ticker,conm,ret,year,month,EW,VW,PW,n
FYC,FIRST TR SM CAP GR ALPHADEX,0.0101410935,2013,2,1,10.206,22.68,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.045395024,2013,3,1,10.3095,22.91,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.015866388,2013,4,1,10.7775,23.95,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0394569368,2013,5,1,10.6065,23.57,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0004081633,2013,6,1,11.025,24.5,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0681354549,2013,7,1,11.0295,24.51,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.013368984,2013,8,1,13.09,26.18,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0644792877,2013,9,1,12.915,25.83,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0325325962,2013,10,1,13.74775,27.4955,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0552659387,2013,11,1,18.4535,28.39,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0199405855,2013,12,1,19.47335,29.959,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.053355155,2014,1,1,25.9675,30.55,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0352697095,2014,2,1,30.366,28.92,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.003366733,2014,3,1,32.934,29.94,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.047226467,2014,4,1,35.80704,29.8392,539
FYC,FIRST TR SM CAP GR ALPHADEX,0,2014,5,1,34.116,28.43,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0601477313,2014,6,1,34.116,28.43,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.068998009,2014,7,1,36.168,30.14,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0409687674,2014,8,1,33.67248,28.0604,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.052721671,2014,9,1,35.052,29.21,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0607155764,2014,10,1,37.3545,27.67,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.005451448,2014,11,1,39.6225,29.35,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0236801084,2014,12,1,45.7405,29.51,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.030826794,2015,1,1,51.3417,30.201,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0583874274,2015,2,1,38.051,29.27,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0186739404,2015,3,1,40.2727,30.979,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.047543582,2015,4,1,44.17,31.55,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0306156406,2015,5,1,49.5825,30.05,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0262286083,2015,6,1,52.649,30.97,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0123483208,2015,7,1,77.85512,31.7776,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.063102269,2015,8,1,88.4675,32.17,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.032637691,2015,9,1,85.899,30.14,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0603773585,2015,10,1,65.5875,29.15,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0318893562,2015,11,1,83.457,30.91,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.042290967,2015,12,1,87.713175,31.8957,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.073442623,2016,1,1,83.875,30.5,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.000707714,2016,2,1,67.824,28.26,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0674362606,2016,3,1,50.832,28.24,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0053085601,2016,4,1,45.21,30.14,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0273927393,2016,5,1,66.66,30.3,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0059460328,2016,6,1,49.808,31.13,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0626198083,2016,7,1,50.08,31.3,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0039085989,2016,8,1,56.542,33.26,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0132644504,2016,9,1,61.7715,33.39,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.077497782,2016,10,1,62.5485,33.81,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.1125432032,2016,11,1,63.93909,31.1898,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.000804035,2016,12,1,74.605,34.7,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0246807625,2017,1,1,88.245045,34.6059,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0197405527,2017,2,1,90.423,35.46,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0077433628,2017,3,1,92.208,36.16,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0178375412,2017,4,1,96.566,36.44,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.008627662,2017,5,1,98.2885,37.09,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0462578189,2017,6,1,101.1175,36.77,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0100855452,2017,7,1,107.71852,38.4709,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.001284133,2017,8,1,116.5767,38.8589,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0616094205,2017,9,1,122.24835,38.809,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0116504854,2017,10,1,129.78,41.2,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0211132438,2017,11,1,145.88,41.68,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.000129229,2017,12,1,148.96,42.56,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0298753235,2018,1,1,148.785,42.51,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.026267702,2018,2,1,153.23,43.78,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0180577058,2018,3,1,149.205,42.63,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0117775611,2018,4,1,158.333715,43.3791,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0836181362,2018,5,1,190.9215,43.89,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0202670311,2018,6,1,249.69,47.56,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0051525144,2018,7,1,305.676,48.52,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0893992208,2018,8,1,360.898,48.77,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.015245624,2018,9,1,475.5135,53.13,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.135129969,2018,10,1,481.344,52.32,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0095027624,2018,11,1,398.2,45.25,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.121440455,2018,12,1,404.268,45.68,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0992051326,2019,1,1,286.857285,40.1199,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0594104308,2019,2,1,288.855,44.1,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.011986301,2019,3,1,306.016,46.72,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0131629116,2019,4,1,300.04,46.16,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.07029653,2019,5,1,299.31264,46.7676,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0706071757,2019,6,1,276.098,43.48,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0073039742,2019,7,1,288.61,46.55,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.043932608,2019,8,1,278.9955,46.89,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.020528664,2019,9,1,255.531,44.83,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.018919535,2019,10,1,245.672,43.87,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0292147651,2019,11,1,232.44,44.7,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0175455757,2019,12,1,236.930385,46.0059,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.011343475,2020,1,1,233.35,46.67,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.084320533,2020,2,1,223.78191,46.1406,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.22816568,2020,3,1,192.2375,42.25,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.1484207298,2020,4,1,110.874,32.61,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0803738318,2020,5,1,121.7125,37.45,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0483662877,2020,6,1,131.495,40.46,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0462433605,2020,7,1,137.854925,42.4169,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.0804805942,2020,8,1,146.44872,44.3784,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.014148071,2020,9,1,158.235,47.95,539
FYC,FIRST TR SM CAP GR ALPHADEX,-0.002962336,2020,10,1,155.958,47.26,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.1809995756,2020,11,1,157.852,47.12,539
FYC,FIRST TR SM CAP GR ALPHADEX,0.1096503602,2020,12,1,194.77045,55.6487,539
