ticker,conm,ret,year,month,EW,VW,PW,n
PID,INVESCO INTL DIV ACHIEVR ETF,0.0241493462,2016,9,1,674.9185,14.53,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.029871012,2016,10,1,712.932,14.73,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0020993702,2016,11,1,696.6375,14.29,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0187562849,2016,12,1,713.136,14.32,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.027758501,2017,1,1,719.7795,14.41,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0003376097,2017,2,1,739.7595,14.81,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.016317921,2017,3,1,740.00925,14.815,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0026595745,2017,4,1,751.248,15.04,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0099469496,2017,5,1,808.288,15.08,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.024086671,2017,6,1,796.529,15.23,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.029928432,2017,7,1,813.8415,15.37,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0012634239,2017,8,1,854.82,15.83,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0286170347,2017,9,1,857.485,15.85,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.008049536,2017,10,1,876.1375,16.15,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.002808989,2017,11,1,876.294,16.02,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0463023474,2017,12,1,873.8325,15.975,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0284159613,2018,1,1,904.738,16.54,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.069370958,2018,2,1,930.447,17.01,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.002249526,2018,3,1,876.982,15.83,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0095238095,2018,4,1,866.25,15.75,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.013836478,2018,5,1,861.78,15.9,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0052468112,2018,6,1,825.552,15.68,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0301089045,2018,7,1,804.6955,15.61,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.010572139,2018,8,1,817.668,16.08,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0021005657,2018,9,1,793.909,15.91,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.065438374,2018,10,1,772.047,15.74,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0336505778,2018,11,1,709.022,14.71,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.061060835,2018,12,1,740.4835,15.205,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0969568294,2019,1,1,678.9465,14.13,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0206451613,2019,2,1,733.15,15.5,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0061283186,2019,3,1,727.72,15.82,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0346347607,2019,4,1,741.596,15.88,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.037735849,2019,5,1,765.638,16.43,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0525762176,2019,6,1,734.3745,15.81,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.022031824,2019,7,1,754.091,16.34,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.025031289,2019,8,1,743.07,15.98,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0381861361,2019,9,1,717.459,15.58,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.003117207,2019,10,1,718.592,16.04,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0229956495,2019,11,1,716.8095,16.09,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0494380316,2019,12,1,733.293,16.46,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.017286844,2020,1,1,760.24575,17.065,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.094812165,2020,2,1,757.1655,16.77,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.246999341,2020,3,1,681.582,15.18,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0625550661,2020,4,1,492.59,11.35,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0124378109,2020,5,1,507.726,12.06,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0138959869,2020,6,1,501.2205,12.21,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0386195563,2020,7,1,479.498,12.17,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0506329114,2020,8,1,487.904,12.64,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.038287651,2020,9,1,501.32,13.28,354
PID,INVESCO INTL DIV ACHIEVR ETF,-0.000788022,2020,10,1,468.8955,12.69,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.1640378549,2020,11,1,455.846,12.68,354
PID,INVESCO INTL DIV ACHIEVR ETF,0.0476924119,2020,12,1,517.0428,14.76,354
