ticker,conm,ret,year,month,EW,VW,PW,n
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.004402338,2018,6,1,71.55,95.4,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0354226323,2018,7,1,75.432,94.29,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0224316296,2018,8,1,78.104,97.63,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0039954318,2018,9,1,79.856,99.82,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.075374211,2018,10,1,79.848,99.81,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0023091035,2018,11,1,73.82952,92.2869,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.073299189,2018,12,1,78.625,92.5,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0671589311,2019,1,1,72.522,85.32,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0343767161,2019,2,1,77.3925,91.05,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0159964111,2019,3,1,70.635,94.18,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0409482306,2019,4,1,71.4225,95.23,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.058201645,2019,5,1,74.347125,99.1295,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.066722365,2019,6,1,74.688,93.36,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0081967213,2019,7,1,79.056,98.82,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.036163806,2019,8,1,84.6855,99.63,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0388375769,2019,9,1,81.62295,96.027,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.023546342,2019,10,1,84.4645,99.37,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.028235234,2019,11,1,91.53882,101.7098,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0359979958,2019,12,1,94.12344,104.5816,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.000450574,2020,1,1,97.07625,107.8625,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.09039187,2020,2,1,97.03251,107.8139,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.112193112,2020,3,1,88.26156,98.0684,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.1064138563,2020,4,1,78.01578,86.6842,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.038699345,2020,5,1,91.11317,95.9086,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0360026681,2020,6,1,94.63919,99.6202,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0427367152,2020,7,1,102.7173,102.7173,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0748652517,2020,8,1,112.462455,107.1071,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.042635319,2020,9,1,120.881985,115.1257,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,-0.034097468,2020,10,1,115.33305,109.841,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.1234772003,2020,11,1,111.400485,106.0957,151
ESGG,FLEXSHRS STOXX GBL ESG IMPCT,0.0479435149,2020,12,1,125.155905,119.1961,151
