ticker,conm,ret,year,month,EW,VW,PW,n
IFNA,ISHARES N AM REAL ESTATE ETF,0.0397227202,2010,12,1,9.705,38.82,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.03525,2011,1,1,10,40,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0466070997,2011,2,1,10.3525,41.41,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.005916405,2011,3,1,10.835,43.34,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0579845686,2011,4,1,12.831,42.77,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.004861878,2011,5,1,13.575,45.25,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.017388807,2011,6,1,13.509,45.03,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0113791534,2011,7,1,13.182,43.94,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.058280828,2011,8,1,13.332,44.44,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.09151092,2011,9,1,12.555,41.85,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.1170145008,2011,10,1,11.30424,37.6808,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.036113091,2011,11,1,12.627,42.09,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.046385753,2011,12,1,12.171,40.57,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0680825819,2012,1,1,12.642,42.14,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.001310849,2012,2,1,13.5027,45.009,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0298850278,2012,3,1,15.7325,44.95,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0370128456,2012,4,1,25.2615,45.93,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.057316817,2012,5,1,23.815,47.63,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0607684187,2012,6,1,24.695,44.9,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.02855934,2012,7,1,23.635,47.27,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.00308515,2012,8,1,24.31,48.62,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.016702558,2012,9,1,21.8115,48.47,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.017966603,2012,10,1,21.2895,47.31,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.000430478,2012,11,1,20.907,46.46,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0247087855,2012,12,1,20.898,46.44,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0480284079,2013,1,1,21.2265,47.17,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0073145816,2013,2,1,22.245975,49.4355,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0202864022,2013,3,1,22.408695,49.7971,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0672222222,2013,4,1,22.68,50.4,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.060569272,2013,5,1,24.2046,53.788,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.013757839,2013,6,1,22.738545,50.5301,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0058636731,2013,7,1,32.136,49.44,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.070579269,2013,8,1,32.324435,49.7299,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0245826482,2013,9,1,27.732,46.22,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.052831233,2013,10,1,28.1856,46.976,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.05838715,2013,11,1,29.67468,49.4578,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.022004505,2013,12,1,27.94206,46.5701,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0163031971,2014,1,1,25.9765,47.23,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0535833333,2014,2,1,26.4,48,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.007672111,2014,3,1,32.8718,50.572,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.03186226,2014,4,1,27.7915,50.53,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0201380898,2014,5,1,28.677,52.14,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0121056214,2014,6,1,29.2545,53.19,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0063639768,2014,7,1,29.3755,53.41,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.023533067,2014,8,1,29.562445,53.7499,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.062629601,2014,9,1,30.25814,55.0148,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0906958561,2014,10,1,28.138,51.16,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0147132616,2014,11,1,22.32,55.8,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0429382208,2014,12,1,22.6484,56.621,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0598290598,2015,1,1,23.4,58.5,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.048341935,2015,2,1,24.8,62,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0205757015,2015,3,1,23.60112,59.0028,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.06623694,2015,4,1,23.91596,59.7899,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0046641925,2015,5,1,22.33184,55.8296,456
IFNA,ISHARES N AM REAL ESTATE ETF,-0.03872291,2015,6,1,22.436,56.09,456
IFNA,ISHARES N AM REAL ESTATE ETF,0.0350521827,2015,7,1,21.3864,53.466,456
IFNA,ISHARES N AM REAL ESTATE ETF,1.0202905488,2015,8,1,22.13604,55.3401,456
IFNA,ISHARES N AM REAL ESTATE ETF,0,2015,9,1,,56.224,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2015,11,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2015,12,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,1,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,2,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,3,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,4,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,5,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,6,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,7,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,8,1,,,456
IFNA,ISHARES N AM REAL ESTATE ETF,,2016,9,1,,,456
