ticker,conm,ret,year,month,EW,VW,PW,n
PPH,VANECK VECTORS PHARMACTL ETF,0.0535474576,2018,7,1,273.642,59,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0276207398,2018,8,1,280.94758,61.91,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0114743791,2018,9,1,288.70756,63.62,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.057117327,2018,10,1,272.7153,64.35,359
PPH,VANECK VECTORS PHARMACTL ETF,0.037227002,2018,11,1,277.29872,60.44,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.122775562,2018,12,1,278.21822,62.69,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0695382369,2019,1,1,215.76302,54.79,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0358361775,2019,2,1,216.1168,58.6,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0003294893,2019,3,1,196.5466,60.7,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.034749671,2019,4,1,190.53936,60.72,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.059773274,2019,5,1,179.78336,58.22,359
PPH,VANECK VECTORS PHARMACTL ETF,0.071793935,2019,6,1,163.56312,54.74,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.016004772,2019,7,1,178.23946,58.67,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.017754569,2019,8,1,165.9156,57.45,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0099237994,2019,9,1,160.14834,56.43,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0453061941,2019,10,1,136.09212,56.99,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0482506748,2019,11,1,180.09264,59.28,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0356065227,2019,12,1,167.0331264,62.1403,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.001402306,2020,1,1,201.39684,64.18,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.078639413,2020,2,1,169.06942,64.09,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.078916173,2020,3,1,143.9639,59.05,359
PPH,VANECK VECTORS PHARMACTL ETF,0.1196433168,2020,4,1,178.83432,54.39,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0452443857,2020,5,1,238.48528,60.56,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.016364929,2020,6,1,236.6154,63.3,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0161923163,2020,7,1,232.7432058,62.2641,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0239606474,2020,8,1,226.11576,63.02,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.036595382,2020,9,1,234.76014,64.53,359
PPH,VANECK VECTORS PHARMACTL ETF,-0.048403934,2020,10,1,235.494278,62.1685,359
PPH,VANECK VECTORS PHARMACTL ETF,0.1040570362,2020,11,1,220.20558,58.91,359
PPH,VANECK VECTORS PHARMACTL ETF,0.0260793358,2020,12,1,262.63152,65.04,359
