ticker,conm,ret,year,month,EW,VW,PW,n
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.014213198,2018,5,1,178.285,9.85,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.088160762,2018,6,1,188.374,9.71,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0435280641,2018,7,1,169.362,8.73,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.042810099,2018,8,1,177.645,9.11,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.013761468,2018,9,1,170.04,8.72,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.056976744,2018,10,1,165.98,8.6,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1085080148,2018,11,1,154.901,8.11,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.06950089,2018,12,1,166.315,8.99,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1489104116,2019,1,1,159.418,8.26,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0221285564,2019,2,1,186.004,9.49,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.006185567,2019,3,1,197.88,9.7,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0409836066,2019,4,1,208.864,9.76,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.016732283,2019,5,1,223.52,10.16,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0728858859,2019,6,1,226.773,9.99,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0084586466,2019,7,1,257.488,10.64,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0130475303,2019,8,1,281.126,10.73,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0027598896,2019,9,1,330.448,10.87,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.022018349,2019,10,1,349.89,10.9,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0323639775,2019,11,1,368.836,10.66,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0751200363,2019,12,1,370.8685,11.005,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0314893617,2020,1,1,430.05,11.75,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0363036304,2020,2,1,513.888,12.12,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,-0.239649682,2020,3,1,638.048,12.56,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1267015707,2020,4,1,495.645,9.55,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1078066914,2020,5,1,571.356,10.76,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0547595638,2020,6,1,644.872,11.92,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1501597444,2020,7,1,724.908,12.52,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.1902777778,2020,8,1,920.16,14.4,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0787631272,2020,9,1,1324.922,17.14,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.0578691184,2020,10,1,1545.764,18.49,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.2029652352,2020,11,1,1985.34,19.56,475
ICLN,ISHARES GLBL CLEAN ENRGY ETF,0.202041649,2020,12,1,3030.664,23.53,475
