ticker,conm,ret,year,month,EW,VW,PW,n
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0265789551,2009,5,1,74.5778,67.798,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0406594828,2009,6,1,90.48,69.6,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0814338192,2009,7,1,108.49485,72.3299,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0127844541,2009,8,1,117.33,78.22,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0576874527,2009,9,1,118.83,79.22,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.03596726,2009,10,1,125.535,83.69,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0480677343,2009,11,1,121.01985,80.6799,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0621585184,2009,12,1,126.837,84.558,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.054394893,2010,1,1,134.406,89.604,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0415437271,2010,2,1,127.095,84.73,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0722492918,2010,3,1,132.375,88.25,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0274421852,2010,4,1,160.6942,94.526,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.083401977,2010,5,1,165.104,97.12,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.065221299,2010,6,1,142.432,89.02,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0706202446,2010,7,1,132.9024,83.064,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.06330822,2010,8,1,142.288,88.93,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.1232893157,2010,9,1,133.28,83.3,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0588676014,2010,10,1,149.488,93.43,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.003133529,2010,11,1,158.288,98.93,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0656053539,2010,12,1,157.792,98.62,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0149880691,2011,1,1,157.155,104.77,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0290548362,2011,2,1,170.14448,106.3403,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0028328612,2011,3,1,175.088,109.43,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.03245166,2011,4,1,186.388,109.64,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.012085019,2011,5,1,192.4366,113.198,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.022265939,2011,6,1,178.928,111.83,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.005958929,2011,7,1,163.62,109.08,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.059374712,2011,8,1,173.488,108.43,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.065612989,2011,9,1,152.988,101.992,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.1144990012,2011,10,1,142.665,95.11,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.02509434,2011,11,1,159,106,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.000096768,2011,12,1,155.01,103.34,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0789264221,2012,1,1,154.53,103.02,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0532518826,2012,2,1,166.7265,111.151,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.04270949,2012,3,1,187.312,117.07,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.012391269,2012,4,1,194.976,121.86,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.073535521,2012,5,1,192.56,120.35,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0389775785,2012,6,1,178.4,111.5,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0034087173,2012,7,1,184.9376,115.586,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0410588032,2012,8,1,185.568,115.98,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0183200543,2012,9,1,193.1872,120.742,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.045967821,2012,10,1,196.1024,122.564,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.018985718,2012,11,1,187.088,116.93,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0006714226,2012,12,1,190.64,119.15,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0429693438,2013,1,1,189.456,118.41,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0075466809,2013,2,1,197.5968,123.498,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0336735514,2013,3,1,199.088,124.43,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0178168521,2013,4,1,205.648,128.53,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0460174285,2013,5,1,209.312,130.82,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.017684887,2013,6,1,218.944,136.84,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0680912956,2013,7,1,214.512,134.07,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.011166279,2013,8,1,214.7985,143.199,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0475353107,2013,9,1,212.4,141.6,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0441384252,2013,10,1,221.8815,147.921,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0385173195,2013,11,1,262.565,154.45,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0261285918,2013,12,1,288.7182,160.399,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.016395441,2014,1,1,295.326,164.07,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.04926261,2014,2,1,322.76,161.38,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.023150062,2014,3,1,372.526,169.33,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.021625562,2014,4,1,362.164,164.62,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.034211474,2014,5,1,354.332,161.06,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0414294042,2014,6,1,366.45422,166.5701,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.007693597,2014,7,1,363.3021,173.001,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0485233296,2014,8,1,360.507,171.67,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.017944444,2014,9,1,414,180,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0299869622,2014,10,1,405.743,176.41,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0376785911,2014,11,1,417.91,181.7,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.011541999,2014,12,1,471.3655,188.5462,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.019323932,2015,1,1,483.028,185.78,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0722871727,2015,2,1,473.694,182.19,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.011721949,2015,3,1,566.544,195.36,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0073201121,2015,4,1,577.86,192.62,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0297886925,2015,5,1,562.687,194.03,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.015364104,2015,6,1,579.44871,199.8099,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0292889161,2015,7,1,588.96,196.32,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.06851982,2015,8,1,626.417,202.07,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.035193137,2015,9,1,602.31744,188.2242,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0988404197,2015,10,1,579.52,181.1,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0126371859,2015,11,1,636.8,199,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.020071975,2015,12,1,664.99884,201.5148,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.080644342,2016,1,1,669.086,196.79,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.009506964,2016,2,1,633.22,180.92,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0697544643,2016,3,1,609.28,179.2,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.018827467,2016,4,1,630.993,191.21,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0388039017,2016,5,1,619.113,187.61,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.021345374,2016,6,1,643.137,194.89,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0679846469,2016,7,1,627.627,190.19,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0126526191,2016,8,1,690.608,203.12,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0186688706,2016,9,1,699.346,205.69,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.020774496,2016,10,1,710.294,208.91,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0272767268,2016,11,1,715.995,204.57,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0104211278,2016,12,1,756.54,210.15,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0445137511,2017,1,1,804.156,211.62,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0390879479,2017,2,1,839.952,221.04,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0169801463,2017,3,1,872.784,229.68,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0217381983,2017,4,1,886.274,233.23,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0263533361,2017,5,1,1096.18,238.3,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.00981274,2017,6,1,1198.442,244.58,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0342786173,2017,7,1,1207.75,241.55,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0134891726,2017,8,1,1274.133,249.83,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0099131122,2017,9,1,1306.512,253.2,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0369165654,2017,10,1,1342.1942,255.17,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0232057145,2017,11,1,1394.3893,264.59,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0042736306,2017,12,1,1426.7471,270.73,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0733373414,2018,1,1,1428.78659,271.117,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.018591065,2018,2,1,1533.57,291,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.028992612,2018,3,1,1693.5487,285.59,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0028894427,2018,4,1,1658.4513,276.87,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0534807505,2018,5,1,1688.2336,277.67,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0097771093,2018,6,1,1778.5216,292.52,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0226362587,2018,7,1,1832.7852,294.66,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0574121395,2018,8,1,1904.4056,301.33,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.007124251,2018,9,1,2032.8594,318.63,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.092490494,2018,10,1,2032.464,315.6,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0045738626,2018,11,1,1835.8881,286.41,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.093424162,2018,12,1,1838.5308,287.72,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.098245884,2019,1,1,1622.1504,259.96,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0347460595,2019,2,1,1824.345,285.5,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0267415882,2019,3,1,1932.0468,295.42,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0512769683,2019,4,1,1976.4351,302.67,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.079449386,2019,5,1,2106.4178,318.19,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0777030487,2019,6,1,1953.7097,292.91,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0222137477,2019,7,1,2079.9687,314.67,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.025834732,2019,8,1,2126.1726,321.66,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0051061114,2019,9,1,2043.042,313.35,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0375879749,2019,10,1,2025.3645,314.01,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0462750105,2019,11,1,2085.2032,325.813,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0371996832,2019,12,1,2202.1494,340.89,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0178515234,2020,1,1,2296.5435,349.55,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.061243992,2020,2,1,2401.5825,355.79,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.103323353,2020,3,1,2271.2,334,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.1586791252,2020,4,1,2021.4543,298.59,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0679576264,2020,5,1,2362.9751,345.97,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0606761425,2020,6,1,2560.505409,369.4813,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0663650075,2020,7,1,2718.6315,391.17,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.1022223288,2020,8,1,2911.5674,417.13,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.054070514,2020,9,1,3227.5854,459.77,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,-0.022822581,2020,10,1,3033.66,434,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.1175797875,2020,11,1,2964.42405,424.095,348
ONEQ,FIDELITY NASDAQ CMPS IDX ETF,0.0606190396,2020,12,1,3341.418,473.96,348
