ticker,conm,ret,year,month,EW,VW,PW,n
ANGL,VANECK VECTORS FLLN ANGL HI,0.0234921644,2016,2,1,83.68535,23.9101,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0601604607,2016,3,1,98.73819,24.3798,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0635211815,2016,4,1,120.931,25.73,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.002590007,2016,5,1,132.017,27.22,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0365235098,2016,6,1,167.462,27.01,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0162692998,2016,7,1,199.1275,27.85,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0247549716,2016,8,1,268.928,28.16,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0116185172,2016,9,1,318.903,28.73,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001842378,2016,10,1,341.374,28.93,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0019137091,2016,11,1,373.62,28.74,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0164166085,2016,12,1,381.178,28.66,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0191104934,2017,1,1,502.211,28.78,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.011967269,2017,2,1,634.9945,29.33,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0038058187,2017,3,1,719.786,29.56,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0087347767,2017,4,1,725.698,29.56,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0055338498,2017,5,1,816.475,29.69,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.000928043,2017,6,1,860.973,29.74,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0145411606,2017,7,1,843.258,29.64,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0069104876,2017,8,1,892.212,29.94,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0137341772,2017,9,1,948.632,30.02,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0013592874,2017,10,1,1047.2105,30.31,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.00076745,2017,11,1,1136.648,30.23,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0070079787,2017,12,1,1164.096,30.08,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0053422371,2018,1,1,1198,29.95,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.017592162,2018,2,1,1261.609,30.11,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.009212224,2018,3,1,1161.8025,29.45,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0059600826,2018,4,1,1130.434,29.06,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.003697595,2018,5,1,1219.29,29.1,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.002022861,2018,6,1,1196.6615,28.87,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0159309623,2018,7,1,1187.352,28.68,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0054843158,2018,8,1,1116.885,29.01,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0062900448,2018,9,1,1108.946,29.03,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.025842503,2018,10,1,1113.764,29.08,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.020939716,2018,11,1,1088.52,28.2,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.018412814,2018,12,1,880.4135,27.47,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0577427822,2019,1,1,760.095,26.67,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0185147111,2019,2,1,863.226,28.21,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0089374345,2019,3,1,902.6455,28.61,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0165286957,2019,4,1,928.625,28.75,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.020464077,2019,5,1,977.424,29.09,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0377961918,2019,6,1,1020.96,28.36,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0063822526,2019,7,1,1123.655,29.3,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0034979564,2019,8,1,1146.508,29.36,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0040300034,2019,9,1,1113.0735,29.33,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.002680764,2019,10,1,1153.742,29.32,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0099453365,2019,11,1,1235.194,29.27,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0231974176,2019,12,1,1240.4745,29.43,383
ANGL,VANECK VECTORS FLLN ANGL HI,0,2020,1,1,1382.055,29.85,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.008609715,2020,2,1,1841.745,29.85,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.137981682,2020,3,1,1882.298,29.48,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.080201581,2020,4,1,1473.725,25.3,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0403714601,2020,5,1,1704.813,27.19,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0231298793,2020,6,1,1995.144,28.18,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0723658537,2020,7,1,2171.155,28.7,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001174935,2020,8,1,2552.312,30.64,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.020210043,2020,9,1,3056.141,30.47,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.009327505,2020,10,1,3121.213,29.74,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.057755102,2020,11,1,3310.3175,29.89,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0274841169,2020,12,1,3645.384,31.48,383
