ticker,conm,ret,year,month,EW,VW,PW,n
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.002957188,2012,10,1,261.8704,29.758,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0067408156,2012,11,1,267.03,29.67,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0301573485,2012,12,1,267.3365,29.87,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0702099738,2013,1,1,278.892,30.48,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.000919681,2013,2,1,308.259,32.62,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0413378337,2013,3,1,343.8245,32.59,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0138929944,2013,4,1,373.8215,33.83,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0288629738,2013,5,1,385.875,34.3,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.006276566,2013,6,1,407.5995,35.29,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0550143266,2013,7,1,418.8,34.9,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.030961434,2013,8,1,467.614,36.82,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.032926009,2013,9,1,469.192,35.68,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0536784741,2013,10,1,489.945,36.7,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0204292733,2013,11,1,556.848,38.67,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0236543335,2013,12,1,599.792,39.46,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.043521512,2014,1,1,625.2655,40.21,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0515444618,2014,2,1,678.819,38.46,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.023791862,2014,3,1,729.98532,40.4424,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0145454545,2014,4,1,763.125,41.25,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0140979689,2014,5,1,820.26,41.85,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.030395853,2014,6,1,942.168,42.44,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.022969683,2014,7,1,994.889,43.54,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0409051267,2014,8,1,1018.830605,42.5399,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.036479223,2014,9,1,1157.922,44.28,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0148841481,2014,10,1,1150.8828,42.468,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0048468565,2014,11,1,1249.9029,43.1001,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0150292087,2014,12,1,1251.6301,43.309,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.03042086,2015,1,1,1232.904,43.72,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0566171267,2015,2,1,1172.0835,42.39,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.020314802,2015,3,1,1247.4015,44.79,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0265142857,2015,4,1,1225,43.75,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.015364061,2015,5,1,1266.462,44.91,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.03547716,2015,6,1,1262.481,44.22,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.019316843,2015,7,1,1214.07,42.45,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.054287773,2015,8,1,1182.292,41.63,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.035671831,2015,9,1,1102.36,39.37,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0659371508,2015,10,1,1015.74938,37.7602,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0022360248,2015,11,1,1048.5125,40.25,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.040842836,2015,12,1,1020.602,40.34,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.058272633,2016,1,1,924.482,38.44,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0375690608,2016,2,1,798.21,36.2,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0857827476,2016,3,1,790.638,37.56,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.001230315,2016,4,1,833.12,40.64,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0066518847,2016,5,1,832.095,40.59,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.019204601,2016,6,1,829.458,40.86,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0523940837,2016,7,1,793.811,39.89,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.018103859,2016,8,1,831.204,41.98,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0007487131,2016,9,1,818.471,42.74,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0046970409,2016,10,1,811.149,42.58,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0771388499,2016,11,1,808.542,42.78,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0217230903,2016,12,1,907.776,46.08,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0162150629,2017,1,1,944.4305,46.87,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0445097628,2017,2,1,959.7445,47.63,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.005859296,2017,3,1,1002.4625,49.75,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0056795132,2017,4,1,993.395,49.3,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0004033885,2017,5,1,1026.306,49.58,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0159173387,2017,6,1,1026.72,49.6,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.015743324,2017,7,1,1038.726,50.18,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.020207965,2017,8,1,1057.6275,50.97,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0273087705,2017,9,1,1038.752,49.94,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0066523185,2017,10,1,1040.0885,51.11,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0475568513,2017,11,1,1041.8625,51.45,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0186931321,2017,12,1,1091.4102,53.8968,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0323997803,2018,1,1,1106.2575,54.63,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.049468085,2018,2,1,1142.1,56.4,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.012322328,2018,3,1,1072.2,53.61,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-7.584319E-6,2018,4,1,1054.808,52.7404,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.004929845,2018,5,1,1052.163,52.74,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0026009909,2018,6,1,1049.6,52.48,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0338302752,2018,7,1,1049.016,52.32,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0107228693,2018,8,1,1146.708,54.09,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.006215475,2018,9,1,1183.6055,54.67,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.058027362,2018,10,1,1177.581975,54.1417,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0215686275,2018,11,1,1122,51,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.105735125,2018,12,1,1151.41,52.1,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0977720095,2019,1,1,1023.9945,46.23,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0244334975,2019,2,1,1113.9625,50.75,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.00496634,2019,3,1,1148.979,51.99,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0432421951,2019,4,1,1155.168,51.57,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.103159851,2019,5,1,1194.36,53.8,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0839378238,2019,6,1,1075.975,48.25,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0134253932,2019,7,1,1165.329,52.14,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.066048448,2019,8,1,1167.764,52.84,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.053852077,2019,9,1,1083.2325,49.35,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0145433392,2019,10,1,1103.598,51.57,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0495030581,2019,11,1,1093.488,52.32,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0346366782,2019,12,1,1142.128,54.91,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.045124757,2020,1,1,1172.5825,56.51,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.111193477,2020,2,1,1076.502,53.96,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.228219349,2020,3,1,944.812,47.96,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.177125,2020,4,1,620.08,36.8,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0419661943,2020,5,1,641.10936,43.3182,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0135656381,2020,6,1,600.31013,45.1361,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0195733451,2020,7,1,604.751,45.47,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0431406385,2020,8,1,616.588,46.36,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.029540943,2020,9,1,645.606,48.36,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.002787658,2020,10,1,613.7105,46.67,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.1420915767,2020,11,1,627.12134,46.8001,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0344190833,2020,12,1,737.61,53.45,440
