ticker,conm,ret,year,month,EW,VW,PW,n
ACWX,ISHARES MSCI ACWI EX US ETF,0.068426448,2010,3,1,585.3,39.02,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.022787239,2010,4,1,675.378,41.69,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.103092784,2010,5,1,659.988,40.74,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.0239159,2010,6,1,613.872,36.54,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.1111522048,2010,7,1,611.61,35.15,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.038840669,2010,8,1,679.5918,39.057,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.1020245072,2010,9,1,638.18,37.54,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0348078318,2010,10,1,752.934,41.37,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.035739313,2010,11,1,727.77,42.81,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0787247093,2010,12,1,701.76,41.28,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0054495913,2011,1,1,748.68,44.04,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0325203252,2011,2,1,797.04,44.28,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.005905512,2011,3,1,822.96,45.72,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0499449945,2011,4,1,927.18,45.45,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.030385583,2011,5,1,973.488,47.72,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.012873871,2011,6,1,980.924,46.27,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.026865009,2011,7,1,981.872,45.04,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.088067534,2011,8,1,981.792,43.83,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.123092319,2011,9,1,895.328,39.97,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.112125535,2011,10,1,771.1,35.05,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.021549513,2011,11,1,857.56,38.98,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.021826141,2011,12,1,800.94,38.14,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0624830209,2012,1,1,839.268,36.81,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0490923038,2012,2,1,883.886,39.11,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.004874482,2012,3,1,935.484,41.03,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.016654421,2012,4,1,963.588,40.83,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.111083437,2012,5,1,947.54,40.15,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.061417652,2012,6,1,870.836,35.69,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0026888949,2012,7,1,929.75,37.19,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0206489676,2012,8,1,984.456,37.29,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.034944824,2012,9,1,1080.904,38.06,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0063467885,2012,10,1,1087.164,39.39,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0239656912,2012,11,1,1133.704,39.64,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0417005913,2012,12,1,1160.874,40.59,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0281757402,2013,1,1,1289.904,41.88,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.011843939,2013,2,1,1343.472,43.06,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0072855464,2013,3,1,1327.56,42.55,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0349976668,2013,4,1,1397.236,42.86,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.030658251,2013,5,1,1446.136,44.36,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.037238628,2013,6,1,1436.2,43,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.04544338,2013,7,1,1359.714,40.71,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.015977444,2013,8,1,1591.744,42.56,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0702005731,2013,9,1,1784.088,41.88,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0351405622,2013,10,1,1936.224,44.82,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0020476344,2013,11,1,1883.637,46.395,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0160454506,2013,12,1,1682.938,46.49,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.060638526,2014,1,1,1708.122,46.67,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0567974453,2014,2,1,1543.168,43.84,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0051802288,2014,3,1,1584.486,46.33,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.01674898,2014,4,1,1592.694,46.57,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0168954593,2014,5,1,1619.37,47.35,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0161596054,2014,6,1,1675.62,48.15,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.015410246,2014,7,1,1671.096,48.02,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0105752961,2014,8,1,1768.272,47.28,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.048137296,2014,9,1,1786.972,47.78,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.002198769,2014,10,1,1700.952,45.48,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.000881446,2014,11,1,1697.212,45.38,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.041034693,2014,12,1,1786.396,45.34,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.00348675,2015,1,1,1927.296,43.02,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0555166783,2015,2,1,1869.132,42.87,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.012154696,2015,3,1,1972.9,45.25,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0478747204,2015,4,1,1725.42,44.7,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.011315115,2015,5,1,1995.384,46.84,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.031163744,2015,6,1,2037.64,46.31,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.002263468,2015,7,1,1970.428,44.18,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.074410163,2015,8,1,2018.864,44.08,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.042892157,2015,9,1,1868.64,40.8,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0655569782,2015,10,1,1819.73,39.05,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.01297765,2015,11,1,2321.838,41.61,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.02804692,2015,12,1,2570.982,41.07,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.05554153,2016,1,1,2550.884,39.61,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.024592355,2016,2,1,2409.204,37.41,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0819402576,2016,3,1,2349.956,36.49,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0253292806,2016,4,1,2542.512,39.48,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.012104743,2016,5,1,2606.912,40.48,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.007576619,2016,6,1,1879.53,39.99,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0415811088,2016,7,1,1831.12,38.96,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0071463775,2016,8,1,1907.26,40.58,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0149253731,2016,9,1,1920.89,40.87,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.017598843,2016,10,1,1932.968,41.48,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.020368098,2016,11,1,1898.95,40.75,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0185340932,2016,12,1,1988.016,39.92,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0382418674,2017,1,1,2247.066,40.27,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0114805071,2017,2,1,2332.998,41.81,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0314495153,2017,3,1,2359.782,42.29,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0215497478,2017,4,1,2433.996,43.62,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0307450628,2017,5,1,2121.056,44.56,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0071993904,2017,6,1,2241.384,45.93,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0350954157,2017,7,1,2297.736,45.59,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0042381861,2017,8,1,2510.508,47.19,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0202574383,2017,9,1,2672.796,47.39,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0192347466,2017,10,1,2726.94,48.35,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0042613636,2017,11,1,2808.96,49.28,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.019963629,2017,12,1,2820.93,49.49,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0546546547,2018,1,1,2847.15,49.95,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.050493546,2018,2,1,3002.76,52.68,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.006597361,2018,3,1,3191.276,50.02,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0056349366,2018,4,1,3170.222,49.69,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.018611167,2018,5,1,3188.086,49.97,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.021597981,2018,6,1,3236.64,49.04,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0285714286,2018,7,1,3118.5,47.25,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.023045267,2018,8,1,3159,48.6,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0044229149,2018,9,1,3038.72,47.48,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.079681275,2018,10,1,3023.546,47.69,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.014354067,2018,11,1,2782.626,43.89,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.048954021,2018,12,1,3445.848,44.52,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0753098189,2019,1,1,4783.44,41.96,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0157358156,2019,2,1,3880.32,45.12,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0096006982,2019,3,1,3629.736,45.83,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0280959585,2019,4,1,3664.584,46.27,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.056127812,2019,5,1,3767.544,47.57,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0589243875,2019,6,1,3556.08,44.9,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.017322498,2019,7,1,3703.392,46.76,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.023939064,2019,8,1,3841.42,45.95,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0267558528,2019,9,1,3749.46,44.85,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0308360478,2019,10,1,3923.46,46.05,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0099009901,2019,11,1,4044.444,47.47,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0411738214,2019,12,1,4084.488,47.94,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.034201954,2020,1,1,4253.792,49.12,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.066610455,2020,2,1,3614.928,47.44,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.149728997,2020,3,1,3214.728,44.28,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0637450199,2020,4,1,3034.59,37.65,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0459425718,2020,5,1,3228.03,40.05,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0442801385,2020,6,1,2957.434,41.89,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.040240518,2020,7,1,2871.136,43.24,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.0415740329,2020,8,1,2986.672,44.98,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.018356457,2020,9,1,3110.84,46.85,467
ACWX,ISHARES MSCI ACWI EX US ETF,-0.020439226,2020,10,1,3007.746,45.99,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.126082131,2020,11,1,3171.52,45.05,467
ACWX,ISHARES MSCI ACWI EX US ETF,0.055218017,2020,12,1,3571.392,50.73,467
