ticker,conm,ret,year,month,EW,VW,PW,n
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0040182868,2017,10,1,81.042,20.78,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.004867875,2017,11,1,84.280095,20.8099,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0071974831,2017,12,1,83.673,20.66,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.01352657,2018,1,1,93.15,20.7,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.017350637,2018,2,1,101.079,20.42,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0033483258,2018,3,1,102.051,20.01,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.008262606,2018,4,1,102.153,20.03,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0049015649,2018,5,1,101.031,19.81,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.00041098,2018,6,1,104.23875,19.855,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0081601819,2018,7,1,103.8975,19.79,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0063738693,2018,8,1,110.445,19.9,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.004646617,2018,9,1,116.7075,19.95,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.01097691,2018,10,1,118.7766,19.7961,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.000853559,2018,11,1,123.039,19.53,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0145837616,2018,12,1,137.193,19.46,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0291215666,2019,1,1,150.399,19.66,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0016000991,2019,2,1,178.593,20.18,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0225292031,2019,3,1,190.516725,20.1605,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0054839494,2019,4,1,225.132,20.56,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0100906887,2019,5,1,247.44,20.62,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0215450169,2019,6,1,274.164,20.77,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0009130435,2019,7,1,292.008,21.16,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0178958333,2019,8,1,300.96,21.12,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.000599347,2019,9,1,311.952,21.44,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0071796912,2019,10,1,314.139,21.37,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.001453995,2019,11,1,341.2935,21.465,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0068040225,2019,12,1,372.012,21.38,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0165170005,2020,1,1,392.901,21.47,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.00710565,2020,2,1,437.577,21.77,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.057256686,2020,3,1,479.0625,21.875,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0490811862,2020,4,1,444.312,20.57,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0236168137,2020,5,1,500.5725,21.53,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0125355283,2020,6,1,524.449575,21.9895,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.013770477,2020,7,1,566.61,22.22,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.000270463,2020,8,1,600.216,22.48,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,-0.001731164,2020,9,1,635.8905,22.43,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0014331096,2020,10,1,667.1475,22.35,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0100429722,2020,11,1,700.359,22.34,106
BSCP,INVESCO BULTSHRS 2025 CP ETF,0.0062037736,2020,12,1,729.81,22.525,106
