ticker,conm,ret,year,month,EW,VW,PW,n
QLC,FLEXSHARES US QUALITY LG CAP,-0.058133035,2018,10,1,66.193,35.78,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.001780415,2018,11,1,64.03,33.7,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.099175059,2018,12,1,63.916,33.64,104
QLC,FLEXSHARES US QUALITY LG CAP,0.084593659,2019,1,1,55.742535,30.1311,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0315177479,2019,2,1,73.53,32.68,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.001691457,2019,3,1,76.69025,33.71,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0244484198,2019,4,1,80.496,33.54,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.079452852,2019,5,1,82.464,34.36,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0740556118,2019,6,1,55.3525,31.63,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0216681508,2019,7,1,50.535,33.69,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.034572923,2019,8,1,48.188,34.42,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0279697863,2019,9,1,49.845,33.23,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0189679506,2019,10,1,51.015,34.01,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0343441514,2019,11,1,48.51714,34.6551,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0299302837,2019,12,1,51.0795525,35.8453,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.008405876,2020,1,1,51.464,36.76,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.097267565,2020,2,1,50.120125,36.451,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.12463105,2020,3,1,46.0677,32.9055,104
QLC,FLEXSHARES US QUALITY LG CAP,0.1275664172,2020,4,1,43.7118375,28.6635,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0520606436,2020,5,1,56.56,32.32,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0182231359,2020,6,1,63.754875,34.0026,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0469837587,2020,7,1,66.374,34.48,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0639889197,2020,8,1,69.4925,36.1,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.040270398,2020,9,1,72.979,38.41,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.03658696,2020,10,1,71.6001,36.718,104
QLC,FLEXSHARES US QUALITY LG CAP,0.1115065612,2020,11,1,71.633565,35.3746,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0445305208,2020,12,1,85.5190425,39.3191,104
