ticker,conm,ret,year,month,EW,VW,PW,n
MCHI,ISHARES MSCI CHINA ETF,-0.023676171,2016,2,1,1842.232,39.28,535
MCHI,ISHARES MSCI CHINA ETF,0.1084745763,2016,3,1,1798.615,38.35,535
MCHI,ISHARES MSCI CHINA ETF,-0.00564573,2016,4,1,1993.719,42.51,535
MCHI,ISHARES MSCI CHINA ETF,-0.000473149,2016,5,1,1982.463,42.27,535
MCHI,ISHARES MSCI CHINA ETF,0.010495432,2016,6,1,1901.25,42.25,535
MCHI,ISHARES MSCI CHINA ETF,0.0384524652,2016,7,1,1894.833,42.39,535
MCHI,ISHARES MSCI CHINA ETF,0.0622444343,2016,8,1,1967.694,44.02,535
MCHI,ISHARES MSCI CHINA ETF,0.0372112917,2016,9,1,2094.848,46.76,535
MCHI,ISHARES MSCI CHINA ETF,-0.029484536,2016,10,1,2172.8,48.5,535
MCHI,ISHARES MSCI CHINA ETF,-0.009560229,2016,11,1,2334.672,47.07,535
MCHI,ISHARES MSCI CHINA ETF,-0.052962377,2016,12,1,2312.352,46.62,535
MCHI,ISHARES MSCI CHINA ETF,0.0750057169,2017,1,1,2125.278,43.73,535
MCHI,ISHARES MSCI CHINA ETF,0.0361625186,2017,2,1,2284.686,47.01,535
MCHI,ISHARES MSCI CHINA ETF,0.0250461917,2017,3,1,2367.306,48.71,535
MCHI,ISHARES MSCI CHINA ETF,0.0246344883,2017,4,1,2426.598,49.93,535
MCHI,ISHARES MSCI CHINA ETF,0.0510164191,2017,5,1,2302.2,51.16,535
MCHI,ISHARES MSCI CHINA ETF,0.0206783894,2017,6,1,2419.65,53.77,535
MCHI,ISHARES MSCI CHINA ETF,0.0863046261,2017,7,1,2461.05,54.69,535
MCHI,ISHARES MSCI CHINA ETF,0.0435953543,2017,8,1,2673.45,59.41,535
MCHI,ISHARES MSCI CHINA ETF,0.0175806452,2017,9,1,2616.4,62,535
MCHI,ISHARES MSCI CHINA ETF,0.0350293232,2017,10,1,2548.836,63.09,535
MCHI,ISHARES MSCI CHINA ETF,0.0143950995,2017,11,1,2638.12,65.3,535
MCHI,ISHARES MSCI CHINA ETF,0.0172959541,2017,12,1,2676.096,66.24,535
MCHI,ISHARES MSCI CHINA ETF,0.1242861437,2018,1,1,2688.216,66.54,535
MCHI,ISHARES MSCI CHINA ETF,-0.074989975,2018,2,1,3022.324,74.81,535
MCHI,ISHARES MSCI CHINA ETF,-0.009104046,2018,3,1,3460,69.2,535
MCHI,ISHARES MSCI CHINA ETF,-0.025083856,2018,4,1,3442.214,68.57,535
MCHI,ISHARES MSCI CHINA ETF,0.029618549,2018,5,1,3529.68,66.85,535
MCHI,ISHARES MSCI CHINA ETF,-0.056873602,2018,6,1,3730.586,68.83,535
MCHI,ISHARES MSCI CHINA ETF,-0.012074303,2018,7,1,3514.24,64.6,535
MCHI,ISHARES MSCI CHINA ETF,-0.048260733,2018,8,1,3471.808,63.82,535
MCHI,ISHARES MSCI CHINA ETF,-0.013994073,2018,9,1,3437.884,60.74,535
MCHI,ISHARES MSCI CHINA ETF,-0.110869928,2018,10,1,3389.774,59.89,535
MCHI,ISHARES MSCI CHINA ETF,0.0794366197,2018,11,1,3418.65,53.25,535
MCHI,ISHARES MSCI CHINA ETF,-0.075424635,2018,12,1,3805.176,57.48,535
MCHI,ISHARES MSCI CHINA ETF,0.1271379704,2019,1,1,3525.54,52.62,535
MCHI,ISHARES MSCI CHINA ETF,0.0236047884,2019,2,1,4270.32,59.31,535
MCHI,ISHARES MSCI CHINA ETF,0.0283314116,2019,3,1,4371.12,60.71,535
MCHI,ISHARES MSCI CHINA ETF,0.0174595547,2019,4,1,4494.96,62.43,535
MCHI,ISHARES MSCI CHINA ETF,-0.128935768,2019,5,1,4865.632,63.52,535
MCHI,ISHARES MSCI CHINA ETF,0.0808983011,2019,6,1,4028.024,55.33,535
MCHI,ISHARES MSCI CHINA ETF,-0.016484441,2019,7,1,4327.96,59.45,535
MCHI,ISHARES MSCI CHINA ETF,-0.035060715,2019,8,1,4256.616,58.47,535
MCHI,ISHARES MSCI CHINA ETF,-0.006026232,2019,9,1,3588.312,56.42,535
MCHI,ISHARES MSCI CHINA ETF,0.042617689,2019,10,1,3667.632,56.08,535
MCHI,ISHARES MSCI CHINA ETF,0.0203523174,2019,11,1,3823.938,58.47,535
MCHI,ISHARES MSCI CHINA ETF,0.0838814951,2019,12,1,4080.744,59.66,535
MCHI,ISHARES MSCI CHINA ETF,-0.062100172,2020,1,1,4691.388,64.09,535
MCHI,ISHARES MSCI CHINA ETF,0.0336050574,2020,2,1,4484.206,60.11,535
MCHI,ISHARES MSCI CHINA ETF,-0.078544986,2020,3,1,4846.14,62.13,535
MCHI,ISHARES MSCI CHINA ETF,0.0476855895,2020,4,1,4969.3,57.25,535
MCHI,ISHARES MSCI CHINA ETF,0.0170056686,2020,5,1,5362.212,59.98,535
MCHI,ISHARES MSCI CHINA ETF,0.0768283279,2020,6,1,5319.2,61,535
MCHI,ISHARES MSCI CHINA ETF,0.0925897632,2020,7,1,5314.54,65.45,535
MCHI,ISHARES MSCI CHINA ETF,0.0578940008,2020,8,1,5763.706,71.51,535
MCHI,ISHARES MSCI CHINA ETF,-0.019563781,2020,9,1,6097.39,75.65,535
MCHI,ISHARES MSCI CHINA ETF,0.0478630174,2020,10,1,5978.102,74.17,535
MCHI,ISHARES MSCI CHINA ETF,0.026891405,2020,11,1,6233.144,77.72,535
MCHI,ISHARES MSCI CHINA ETF,0.0220991104,2020,12,1,6400.762,79.81,535
