ticker,conm,ret,year,month,EW,VW,PW,n
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0678651685,2018,1,1,837.7125,22.25,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.053451178,2018,2,1,894.564,23.76,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.012005336,2018,3,1,946.829,22.49,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.005850585,2018,4,1,942.128,22.22,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.012222725,2018,5,1,964.2285,22.09,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.036636114,2018,6,1,956.807,21.82,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0163304515,2018,7,1,898.383,20.82,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.014650284,2018,8,1,873.908,21.16,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.027314149,2018,9,1,832.9575,20.85,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.091403162,2018,10,1,772.156,20.24,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.007069059,2018,11,1,642.7305,18.39,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.041478642,2018,12,1,597.102,18.26,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.1216991963,2019,1,1,513.019,17.42,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.007185261,2019,2,1,552.982,19.54,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.013964205,2019,3,1,570.34824,19.3996,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0246331237,2019,4,1,562.86,19.08,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.031713555,2019,5,1,574.77,19.55,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0565240359,2019,6,1,528.147,18.93,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.008590197,2019,7,1,534.33,19.79,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.045361876,2019,8,1,522.873,19.62,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0174853177,2019,9,1,457.9485,18.73,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0399369417,2019,10,1,452.914,19.03,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0050530571,2019,11,1,459.128,19.79,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0892609351,2019,12,1,462.4425,19.89,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.03891233,2020,1,1,494.856,21.33,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.109268293,2020,2,1,476.625,20.5,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.247042716,2020,3,1,423.632,18.26,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.1013858497,2020,4,1,257.748,13.71,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.056397351,2020,5,1,245.375,15.1,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0641252288,2020,6,1,253.63044,15.9516,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.075415677,2020,7,1,250.074,16.84,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0701270017,2020,8,1,218.2255,18.11,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.02747678,2020,9,1,225.777,19.38,59
IFV,FIRST TR DRSY WRT INTL FOC 5,-0.016498137,2020,10,1,218.9035,18.79,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.1304112554,2020,11,1,214.368,18.48,59
IFV,FIRST TR DRSY WRT INTL FOC 5,0.0688702729,2020,12,1,238.146,20.89,59
