ticker,conm,ret,year,month,EW,VW,PW,n
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0683598972,2018,1,1,6.8075,19.45,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.02685326,2018,2,1,7.27286,20.7796,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.031243818,2018,3,1,11.12188,20.2216,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.003491613,2018,4,1,11.75388,19.5898,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0435522042,2018,5,1,12.68891,19.5214,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0208280155,2018,6,1,13.24154,20.3716,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0261638111,2018,7,1,13.517335,20.7959,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0438003749,2018,8,1,16.005,21.34,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.013706133,2018,9,1,16.706025,22.2747,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.12704163,2018,10,1,16.935,22.58,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0400073054,2018,11,1,14.78355,19.7114,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.06518639,2018,12,1,16.4,20.5,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0952290599,2019,1,1,14.2299,18.9732,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0346487007,2019,2,1,15.585,20.78,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.001497674,2019,3,1,17.2,21.5,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.036841223,2019,4,1,17.17424,21.4678,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.020742955,2019,5,1,15.507675,20.6769,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0531694982,2019,6,1,16.1984,20.248,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0138963976,2019,7,1,17.01736,21.2717,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.008174412,2019,8,1,21.5673,21.5673,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.006124071,2019,9,1,21.391,21.391,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0587958608,2019,10,1,21.26,21.26,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0541981342,2019,11,1,22.51,22.51,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.001129204,2019,12,1,23.73,23.73,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.006086665,2020,1,1,25.91567,23.5597,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.042120232,2020,2,1,25.75793,23.4163,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.103432902,2020,3,1,24.673,22.43,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.1268025858,2020,4,1,22.121,20.11,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0703883495,2020,5,1,24.926,22.66,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0100449804,2020,6,1,26.6805,24.255,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0333814515,2020,7,1,26.89907,24.4537,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0166204986,2020,8,1,35.378,25.27,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0003892565,2020,9,1,38.535,25.69,135
LNGR,GLOBAL X LONGEVITY THEMATIC,-0.047081712,2020,10,1,41.12,25.7,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0961616987,2020,11,1,39.184,24.49,135
LNGR,GLOBAL X LONGEVITY THEMATIC,0.0420916372,2020,12,1,42.952,26.845,135
