ticker,conm,ret,year,month,EW,VW,PW,n
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.010905329,2014,12,1,94.88,59.3,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0056710775,2015,1,1,113.4705,58.19,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.045112782,2015,2,1,122.892,58.52,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0017985612,2015,3,1,128.436,61.16,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0636526848,2015,4,1,140.921,61.27,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.033144085,2015,5,1,169.442,65.17,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.038047691,2015,6,1,173.2775,63.01,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.075045658,2015,7,1,165.6325,60.23,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.098366541,2015,8,1,153.2025,55.71,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0007963369,2015,9,1,123.0635,50.23,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.071812214,2015,10,1,113.1075,50.27,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.028767632,2015,11,1,132.006,53.88,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.020658513,2015,12,1,128.2085,52.33,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.062698413,2016,1,1,123.48,50.4,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.00623624,2016,2,1,115.738,47.24,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.1017053854,2016,3,1,115.01623,46.9454,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.01450116,2016,4,1,126.714,51.72,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.006670591,2016,5,1,124.8765,50.97,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0365719731,2016,6,1,118.9805,50.63,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.044801838,2016,7,1,122.7405,52.23,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0265713762,2016,8,1,128.2395,54.57,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0255265976,2016,9,1,215.677,56.02,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.025477807,2016,10,1,195.33,57.45,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.036550013,2016,11,1,190.35342,55.9863,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.017038821,2016,12,1,175.305,53.94,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0769671505,2017,1,1,154.462,52.36,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0269551339,2017,2,1,166.3505,56.39,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0361768261,2017,3,1,170.8345,57.91,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0214148821,2017,4,1,177.01475,60.005,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0468265622,2017,5,1,330.966,61.29,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0146392924,2017,6,1,352.88,64.16,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0522825416,2017,7,1,366.346,64.84,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0180272607,2017,8,1,429.849,68.23,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0018715808,2017,9,1,503.585,69.46,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0475643052,2017,10,1,511.4865,69.59,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0031550069,2017,11,1,564.975,72.9,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.02243115,2017,12,1,566.7575,73.13,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0820338983,2018,1,1,571.5625,73.75,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.069674185,2018,2,1,618.45,79.8,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0094288793,2018,3,1,619.904,74.24,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.018815052,2018,4,1,625.749,74.94,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.007050184,2018,5,1,588.24,73.53,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.048096001,2018,6,1,532.98468,73.0116,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0185051323,2018,7,1,487.6485,69.17,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.016607523,2018,8,1,447.3575,70.45,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.020785219,2018,9,1,439.928,69.28,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.103920991,2018,10,1,420.608,67.84,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0552722487,2018,11,1,364.74,60.79,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.03604053,2018,12,1,436.22,64.15,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0870994248,2019,1,1,425.95,60.85,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0016628874,2019,2,1,479.5875,66.15,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0209779656,2019,3,1,496.95,66.26,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0214338507,2019,4,1,510.7575,67.65,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.094500724,2019,5,1,538.98,69.1,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0622880134,2019,6,1,491.1745,62.57,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.027206771,2019,7,1,502.816,66.16,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.02843381,2019,8,1,489.136,64.36,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0193507117,2019,9,1,450.216,62.53,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.038561343,2019,10,1,427.058,63.74,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0089443925,2019,11,1,443.52593,66.1979,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0747912412,2019,12,1,447.493,66.79,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.062283214,2020,1,1,456.520035,70.7783,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.017028778,2020,2,1,497.775,66.37,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.127066607,2020,3,1,489.2985,65.2398,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0739244952,2020,4,1,412.8875,56.95,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0244751472,2020,5,1,443.41,61.16,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0695396836,2020,6,1,454.262525,62.6569,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0901602516,2020,7,1,467.39,66.77,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.041077071,2020,8,1,527.7275,72.79,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.014515703,2020,9,1,560.772,75.78,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.033476165,2020,10,1,567.568,74.68,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0755377041,2020,11,1,486.234,77.18,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0630781834,2020,12,1,610.1235,83.01,367
