ticker,conm,ret,year,month,EW,VW,PW,n
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0839303992,2015,2,1,10.2585,9.77,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.132200189,2015,3,1,11.1195,10.59,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0413492927,2015,4,1,9.6495,9.19,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.029258098,2015,5,1,10.0485,9.57,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.10810549,2015,6,1,9.7545,9.29,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.204353083,2015,7,1,8.6835,8.27,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.024316109,2015,8,1,6.58,6.58,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.158878505,2015,9,1,6.42,6.42,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.105537037,2015,10,1,5.4,5.4,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.139014054,2015,11,1,5.9699,5.9699,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.17881323,2015,12,1,5.14,5.14,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.083708134,2016,1,1,4.598,4.18,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0051956868,2016,2,1,4.21311,3.8301,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0649350649,2016,3,1,4.235,3.85,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0414634146,2016,4,1,4.51,4.1,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.023419204,2016,5,1,4.697,4.27,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.018872902,2016,6,1,3.9615,20.85,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0377777235,2016,7,1,3.886735,20.4565,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0395632451,2016,8,1,4.033567,21.2293,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.022479292,2016,9,1,4.193148,22.0692,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0153345725,2016,10,1,4.0888,21.52,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0097254005,2016,11,1,4.1515,21.85,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0395694051,2016,12,1,4.191875,22.0625,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0555798687,2017,1,1,4.3415,22.85,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.005555556,2017,2,1,4.5828,24.12,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0331985325,2017,3,1,4.55734,23.986,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0096045198,2017,4,1,7.1862,24.78,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0151371013,2017,5,1,7.25522,25.018,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0006654408,2017,6,1,7.365043,25.3967,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.022628027,2017,7,1,7.3051,25.19,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.020574534,2017,8,1,7.4704,25.76,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0647284978,2017,9,1,7.3167,25.23,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0324869305,2017,10,1,7.7662,26.78,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0028933092,2017,11,1,6.636,27.65,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0168301479,2017,12,1,6.6552,27.73,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0461811723,2018,1,1,6.756,28.15,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.047205433,2018,2,1,7.068,29.45,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.051468649,2018,3,1,6.734352,28.0598,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0135389244,2018,4,1,6.3816,26.59,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0174434137,2018,5,1,6.468,26.95,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.035163986,2018,6,1,7.951829,27.4201,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0163747144,2018,7,1,7.6154,26.26,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.004870738,2018,8,1,5.0711,26.69,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.013606928,2018,9,1,5.0464,26.56,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.099505936,2018,10,1,4.9609,26.11,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0152518512,2018,11,1,4.467261,23.5119,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.061188496,2018,12,1,4.535395,23.8705,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0777832734,2019,1,1,4.2256,22.24,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.002916157,2019,2,1,4.554281,23.9699,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.03832636,2019,3,1,4.541,23.9,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.060374558,2019,4,1,4.35233,22.907,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.110745163,2019,5,1,4.6151,24.29,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0990740741,2019,6,1,4.104,21.6,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.009541206,2019,7,1,3.2956,23.54,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.049126329,2019,8,1,3.264156,23.3154,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0374470005,2019,9,1,3.1038,22.17,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.022397892,2019,10,1,3.1878,22.77,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.014170962,2019,11,1,3.2592,23.28,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0337514869,2019,12,1,3.213014,22.9501,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.078019426,2020,1,1,3.3152,23.68,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.087612504,2020,2,1,3.05655,21.8325,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.187040969,2020,3,1,2.788758,19.9197,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.1173176761,2020,4,1,2.2652,16.18,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0447942826,2020,5,1,2.530948,18.0782,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0325232952,2020,6,1,2.64432,18.888,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0546842672,2020,7,1,2.706592,19.3328,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0784698382,2020,8,1,2.8546,20.39,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.001355161,2020,9,1,3.0786,21.99,507
FTAG,FIRST TRUST INDXX GLBL AGRI,-0.038752294,2020,10,1,3.052,21.8,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.1918282813,2020,11,1,2.933728,20.9552,507
FTAG,FIRST TRUST INDXX GLBL AGRI,0.0614534535,2020,12,1,3.4965,24.975,507
