ticker,conm,ret,year,month,EW,VW,PW,n
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0322587985,2010,12,1,111.331,101.21,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0141924959,2011,1,1,114.631,104.21,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0067387808,2011,2,1,126.8268,105.689,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0102493461,2011,3,1,127.5384,106.282,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0356999851,2011,4,1,128.6856,107.238,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.017448102,2011,5,1,144.209,110.93,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0052775246,2011,6,1,152.362,108.83,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0077820562,2011,7,1,218.46,109.23,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0008530488,2011,8,1,241.736,109.88,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.063254174,2011,9,1,208.259,109.61,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0277129026,2011,10,1,173.655,102.15,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.036828288,2011,11,1,167.024,104.39,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.015859572,2011,12,1,159.968,99.98,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0184864419,2012,1,1,155.184,96.99,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0165506514,2012,2,1,167.9311,98.783,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.008041537,2012,3,1,170.34,100.2,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0031519584,2012,4,1,178.59582,99.2199,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.05342049,2012,5,1,188.88014,99.4106,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0069264452,2012,6,1,187.996,93.998,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.004979624,2012,7,1,179.6849,94.571,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0219743464,2012,8,1,178.6418,94.022,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0182332257,2012,9,1,182.419,96.01,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0026361808,2012,10,1,185.64235,97.7065,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.006794485,2012,11,1,186.029,97.91,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0032571071,2012,12,1,184.72503,97.2237,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0028777334,2013,1,1,203.74368,97.0208,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.026462446,2013,2,1,204.33,97.3,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.013662049,2013,3,1,198.87,94.7,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0131083295,2013,4,1,182.11245,93.391,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.021907928,2013,5,1,184.47,94.6,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.008619883,2013,6,1,180.409125,92.5175,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.020717588,2013,7,1,146.736,91.71,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.006249989,2013,8,1,140.4,93.6,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0240512848,2013,9,1,162.7675,93.01,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.001658932,2013,10,1,166.6735,95.242,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.003207547,2013,11,1,166.95,95.4,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.006937294,2013,12,1,185.4333,95.094,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.004344923,2014,1,1,174.529,94.34,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0213143284,2014,2,1,173.770685,93.9301,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.000354016,2014,3,1,177.4298,95.908,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0071366406,2014,4,1,177.3225,95.85,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.008040131,2014,5,1,178.5435,96.51,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0060087452,2014,6,1,172.278,95.71,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.018126054,2014,7,1,182.894,96.26,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.014329569,2014,8,1,179.531,94.49,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.040639996,2014,9,1,176.909,93.11,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.01471411,2014,10,1,178.6,89.3,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.015159959,2014,11,1,167.124,87.96,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.023084036,2014,12,1,164.5514,86.606,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.038106509,2015,1,1,160.55,84.5,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.010826772,2015,2,1,154.432,81.28,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.028606965,2015,3,1,152.76,80.4,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0338028169,2015,4,1,152.295,78.1,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.023160763,2015,5,1,153.406,80.74,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0111576011,2015,6,1,153.7965,78.87,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.017429467,2015,7,1,147.5375,79.75,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0137699336,2015,8,1,144.966,78.36,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.000881945,2015,9,1,134.929,79.37,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.007944515,2015,10,1,134.81,79.3,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.029363163,2015,11,1,125.872,78.67,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0203771608,2015,12,1,122.176,76.36,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.007007547,2016,1,1,124.6656,77.916,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0214876567,2016,2,1,123.792,77.37,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0376617214,2016,3,1,126.452,79.0325,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0161018913,2016,4,1,131.2144,82.009,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.024835142,2016,5,1,133.3272,83.3295,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.009346542,2016,6,1,105.638,81.26,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0086625741,2016,7,1,106.62535,82.0195,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.00870301,2016,8,1,107.549,82.73,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0138507499,2016,9,1,86.1105,82.01,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.029537235,2016,10,1,87.303195,83.1459,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.038419879,2016,11,1,84.7245,80.69,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.017131096,2016,12,1,81.469395,77.5899,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0322944846,2017,1,1,80.073735,76.2607,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.007920126,2017,2,1,82.659675,78.7235,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0056338028,2017,3,1,82.005,78.1,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0115546218,2017,4,1,82.467,78.54,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0179049058,2017,5,1,71.50275,79.4475,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0147149747,2017,6,1,72.783,80.87,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.030465513,2017,7,1,77.957,82.06,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0028559603,2017,8,1,80.332,84.56,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.010739197,2017,9,1,80.561425,84.8015,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.011393383,2017,10,1,79.69626,83.8908,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0126436366,2017,11,1,78.78825,82.935,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0070925038,2017,12,1,79.78442,83.9836,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0342083383,2018,1,1,79.9805,84.19,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.00918801,2018,2,1,82.7165,87.07,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0051002666,2018,3,1,81.9565,86.27,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.022591397,2018,4,1,86.71,86.71,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.021487627,2018,5,1,88.988655,84.7511,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.007596768,2018,6,1,87.0765,82.93,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0001215067,2018,7,1,78.185,82.3,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.004738185,2018,8,1,78.1945,82.31,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.00734375,2018,9,1,77.824,81.92,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.015783636,2018,10,1,77.25248,81.3184,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0003136132,2018,11,1,76.033155,80.0349,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0141447165,2018,12,1,76.057,80.06,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0057673019,2019,1,1,75.772,79.76,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.009879083,2019,2,1,76.209,80.22,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.006263574,2019,3,1,75.456125,79.4275,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.004282275,2019,4,1,74.9835,78.93,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.000025448,2019,5,1,74.6624,78.592,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0170505153,2019,6,1,74.6605,78.59,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.01661704,2019,7,1,67.9405,79.93,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.003010109,2019,8,1,66.81153,78.6018,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.008743677,2019,9,1,66.61042,78.3652,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0164636972,2019,10,1,66.028,77.68,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.01282186,2019,11,1,67.115065,78.9589,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0166588622,2019,12,1,66.254525,77.9465,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.010355227,2020,1,1,67.35825,79.245,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.002264601,2020,2,1,66.66074,78.4244,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.013889386,2020,3,1,54.77276,78.2468,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0047304303,2020,4,1,54.012,77.16,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0062560464,2020,5,1,54.2675,77.525,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0123702089,2020,6,1,54.607,78.01,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0388730611,2020,7,1,55.2825,78.975,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.010299226,2020,8,1,57.4315,82.045,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.016045361,2020,9,1,58.023,82.89,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,-0.003065228,2020,10,1,57.092,81.56,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0222604846,2020,11,1,56.917,81.31,487
ISHG,ISHARES 1-3 YR INTL TRSY ETF,0.0246631376,2020,12,1,58.184,83.12,487
