ticker,conm,ret,year,month,EW,VW,PW,n
FJP,FIRST TR JAPAN ALPHADEX FD,0.0075754836,2018,7,1,171.461,55.31,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.009357785,2018,8,1,172.7599,55.729,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0437531133,2018,9,1,165.6225,55.2075,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.111118824,2018,10,1,175.75015,57.623,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0273447872,2018,11,1,163.904,51.22,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.079668419,2018,12,1,168.38592,52.6206,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0390933666,2019,1,1,156.2925,48.09,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.006003602,2019,2,1,147.4115,49.97,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0019347695,2019,3,1,163.911,49.67,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0051018665,2019,4,1,164.22813,49.7661,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.070371851,2019,5,1,142.557,50.02,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0451612903,2019,6,1,120.9,46.5,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.016868771,2019,7,1,120.4,48.16,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.030257077,2019,8,1,97.06258,47.3476,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0460873353,2019,9,1,78.0555,45.915,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.041977836,2019,10,1,81.37985,47.8705,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0107257418,2019,11,1,79.808,49.88,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0149280968,2019,12,1,75.6225,50.415,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.036653249,2020,1,1,75.53355,50.3557,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.095658627,2020,2,1,67.914,48.51,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.08012838,2020,3,1,57.03048,43.8696,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0532928256,2020,4,1,48.42528,40.3544,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0791671568,2020,5,1,51.006,42.505,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0068410726,2020,6,1,50.457,45.87,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.016855464,2020,7,1,50.42697,45.8427,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0641224761,2020,8,1,47.3235,45.07,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0174207673,2020,9,1,43.164,47.96,548
FJP,FIRST TR JAPAN ALPHADEX FD,-0.045813651,2020,10,1,41.476175,48.7955,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0878221649,2020,11,1,39.576,46.56,548
FJP,FIRST TR JAPAN ALPHADEX FD,0.0224900788,2020,12,1,43.05165,50.649,548
