ticker,conm,ret,year,month,EW,VW,PW,n
SMH,VANECK VECTORS SEMICONDUCTOR,0.0598851518,2014,8,1,298.4112,48.76,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.011416409,2014,9,1,445.4816,51.68,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0064591897,2014,10,1,419.9598,51.09,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.080318942,2014,11,1,389.2494,51.42,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.005364536,2014,12,1,373.296,55.55,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.03460271,2015,1,1,487.2104,54.62,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.080409634,2015,2,1,425.5311,52.73,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.029313674,2015,3,1,374.2929,56.97,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0028933092,2015,4,1,194.656,55.3,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.078434908,2015,5,1,616.7152,55.46,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.087610767,2015,6,1,512.5717,59.81,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.044346711,2015,7,1,353.0679,54.57,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.049856184,2015,8,1,493.8605,52.15,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0066599395,2015,9,1,355.32305,49.55,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.08680834,2015,10,1,185.60348,49.88,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0293303818,2015,11,1,348.08241,54.21,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.024713262,2015,12,1,433.6218,55.8,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.066816817,2016,1,1,262.19088,53.28,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0142799678,2016,2,1,234.72812,49.72,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0922070196,2016,3,1,258.25203,50.43,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.047567175,2016,4,1,254.52468,55.08,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0846359131,2016,5,1,284.38566,52.46,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0019332162,2016,6,1,316.9899,56.9,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.1138396772,2016,7,1,166.52621,57.01,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0426771654,2016,8,1,372.8085,63.5,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0492372753,2016,9,1,329.12991,66.21,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.017273643,2016,10,1,539.85137,69.47,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0408671452,2016,11,1,475.91017,68.27,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0162679426,2016,12,1,786.70526,71.06,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0390843104,2017,1,1,388.36044,71.64,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0261955938,2017,2,1,619.41524,74.44,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.043461186,2017,3,1,593.62669,76.39,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.000125455,2017,4,1,703.12191,79.71,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0789209536,2017,5,1,707.0187,79.7,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.048028841,2017,6,1,960.59429,85.99,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0486195944,2017,7,1,402.83306,81.86,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0319198509,2017,8,1,933.16664,85.84,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0535109506,2017,9,1,830.08318,88.58,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0888341192,2017,10,1,925.82772,93.32,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.013384509,2017,11,1,1028.39481,101.61,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.010413965,2017,12,1,1350.46775,100.25,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0889479603,2018,1,1,994.82551,97.81,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0002816637,2018,2,1,960.82671,106.51,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.02121269,2018,3,1,1626.97234,106.54,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.068277714,2018,4,1,1284.83388,104.28,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.1032317826,2018,5,1,1352.56436,97.16,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.042168113,2018,6,1,1465.39449,107.19,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0313626181,2018,7,1,1388.20107,102.67,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0288034753,2018,8,1,1119.36319,105.89,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.022856618,2018,9,1,1282.33274,108.94,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.122029122,2018,10,1,1210.44295,106.45,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0352022256,2018,11,1,1319.74866,93.46,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.080950904,2018,12,1,824.40675,96.75,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.1066681943,2019,1,1,944.45688,87.28,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0697794803,2019,2,1,769.91889,96.59,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0290331946,2019,3,1,963.13893,103.33,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0932944606,2019,4,1,826.29043,106.33,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.155010753,2019,5,1,827.81625,116.25,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.1216532628,2019,6,1,994.18583,98.23,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0627155564,2019,7,1,1071.05978,110.18,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.022802972,2019,8,1,1337.28489,117.09,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0411641321,2019,9,1,1312.51182,114.42,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0701754386,2019,10,1,1402.27923,119.13,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0425131383,2019,11,1,1360.44579,127.49,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0799202468,2019,12,1,1378.40961,132.91,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.027155081,2020,1,1,1466.56311,141.41,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.040706549,2020,2,1,1639.97197,137.57,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.112374024,2020,3,1,1757.97237,131.97,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.1416254055,2020,4,1,1683.41894,117.14,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0545876019,2020,5,1,1875.02833,133.73,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0834574204,2020,6,1,1779.93963,141.03,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0878272251,2020,7,1,2119.4888,152.8,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0550475274,2020,8,1,2621.45562,166.22,361
SMH,VANECK VECTORS SEMICONDUCTOR,-0.006671609,2020,9,1,2818.37127,175.37,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0043053961,2020,10,1,2712.4682,174.2,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.192397828,2020,11,1,2837.86395,174.95,361
SMH,VANECK VECTORS SEMICONDUCTOR,0.0542265471,2020,12,1,3665.48631,208.61,361
