ticker,conm,ret,year,month,EW,VW,PW,n
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0209209444,2016,7,1,617.53302,85.13,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.010306664,2016,8,1,646.55996,86.74,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.01232493,2016,9,1,578.7684,85.68,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.042434288,2016,10,1,566.3043,84.46,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.077189939,2016,11,1,553.26705,80.71,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.003767492,2016,12,1,606.0796,74.32,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0058352558,2017,1,1,535.21047,73.69,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0164463033,2017,2,1,538.33356,74.12,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.006397127,2017,3,1,546.10497,75.19,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0158975047,2017,4,1,541.38402,74.54,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0177186714,2017,5,1,503.74962,75.57,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.006580662,2017,6,1,480.85284,76.74,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.00557862,2017,7,1,575.47928,77.08,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0327363054,2017,8,1,498.40884,76.49,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.022392794,2017,9,1,549.06012,78.82,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.000715308,2017,10,1,531.77124,76.89,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0067831985,2017,11,1,537.84656,76.66,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0172153706,2017,12,1,540.44248,77.03,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.031923077,2018,1,1,547.248,78,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.030068865,2018,2,1,529.77816,75.51,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0285645868,2018,3,1,618.76836,73.08,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.020333244,2018,4,1,612.68834,75.02,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0187915985,2018,5,1,631.79844,73.32,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0056098215,2018,6,1,705.57551,74.53,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.013474191,2018,7,1,625.68426,74.78,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0131086957,2018,8,1,678.3712,73.6,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.027496975,2018,9,1,676.35388,74.39,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.028402383,2018,10,1,665.19089,72.17,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0184446033,2018,11,1,685.0903,69.95,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0560996201,2018,12,1,816.87858,71.07,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.004818632,2019,1,1,892.33624,74.71,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.012736113,2019,2,1,853.47083,75.07,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0538734109,2019,3,1,803.65386,73.94,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.019198817,2019,4,1,862.7472,77.76,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0670311473,2019,5,1,880.3613,76.09,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0099950629,2019,6,1,1071.16542,81.02,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0029185548,2019,7,1,1175.4334,81.65,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.1063105727,2019,8,1,1188.86256,81.72,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.025687687,2019,9,1,1282.52922,90.23,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.010950536,2019,10,1,1223.44656,87.74,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.003826348,2019,11,1,1275.33225,86.61,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.029133666,2019,12,1,1521.99425,86.11,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0728954005,2020,1,1,1532.33454,83.27,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0658697112,2020,2,1,1729.35438,89.34,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0641226594,2020,3,1,2082.47942,95.06,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0097425997,2020,4,1,2037.97776,101.01,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.017233353,2020,5,1,2080.08078,101.82,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0034551096,2020,6,1,1979.31701,99.91,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0418161838,2020,7,1,2141.9398,100.1,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.04796716,2020,8,1,2437.3967,104.14,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.008120202,2020,9,1,2139.291,99,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.032967088,2020,10,1,2401.806,99.66,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0150218204,2020,11,1,2569.99296,96.24,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.011588929,2020,12,1,2380.8053,97.55,496
