ticker,conm,ret,year,month,EW,VW,PW,n
FLN,FIRST TR LATIN AMER ALPHADEX,0.0560928433,2017,8,1,25.85,20.68,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0285347985,2017,9,1,24.024,21.84,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.031939421,2017,10,1,24.332,22.12,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.040792024,2017,11,1,23.55485,21.4135,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0581937683,2017,12,1,22.594,20.54,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1234084231,2018,1,1,22.462,20.42,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.029642546,2018,2,1,25.234,22.94,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0001572327,2018,3,1,18.921,22.26,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.023830935,2018,4,1,22.24,22.24,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.135660986,2018,5,1,28.223,21.71,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.040320174,2018,6,1,17.82656,18.7648,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1202710333,2018,7,1,11.5115,17.71,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.084173387,2018,8,1,14.88,19.84,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0305503577,2018,9,1,20.8955,18.17,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.006817428,2018,10,1,21.49051,18.6874,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.00700431,2018,11,1,18.56,18.56,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.0040586,2018,12,1,17.5085,18.43,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1869877501,2019,1,1,17.24744,18.1552,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.04412993,2019,2,1,17.24,21.55,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.03793388,2019,3,1,26.7787,20.599,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0052405063,2019,4,1,27.65,19.75,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.00168736,2019,5,1,18.860825,19.8535,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0527951564,2019,6,1,14.865,19.82,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0245725093,2019,7,1,15.425775,20.5677,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.05049091,2019,8,1,15.804825,21.0731,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0210954016,2019,9,1,11.005005,20.0091,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0122428991,2019,10,1,113.331,20.42,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.014029995,2019,11,1,114.7185,20.67,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1126054956,2019,12,1,118.204,20.38,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.010167993,2020,1,1,131.196,22.62,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.130861992,2020,2,1,129.862,22.39,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.375143885,2020,3,1,113.841,19.46,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0890269151,2020,4,1,23.54625,12.075,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.070365019,2020,5,1,11.1775,13.15,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.0389334508,2020,6,1,9.85271,14.0753,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1393499308,2020,7,1,10.122,14.46,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.0495478,2020,8,1,11.5325,16.475,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.049774247,2020,9,1,10.96109,15.6587,543
FLN,FIRST TR LATIN AMER ALPHADEX,-0.001823093,2020,10,1,10.367,14.81,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1831157411,2020,11,1,10.3481,14.783,543
FLN,FIRST TR LATIN AMER ALPHADEX,0.1094110921,2020,12,1,12.243,17.49,543
