ticker,conm,ret,year,month,EW,VW,PW,n
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0008738464,2014,5,1,555.99015,46.919,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0474446337,2014,6,1,530.648,46.96,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.061673112,2014,7,1,555.169,49.13,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0383947939,2014,8,1,520.93,46.1,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.061284729,2014,9,1,545.718,47.87,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0684046346,2014,10,1,509.388,44.88,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.008387904,2014,11,1,546.63,47.95,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0327628197,2014,12,1,563.44143,47.5478,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.040816327,2015,1,1,595.35,49,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0670212766,2015,2,1,594.55,47,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.010221336,2015,3,1,651.95,50.15,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.015033623,2015,4,1,682.56,50.56,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.00199398,2015,5,1,702.17859,49.7999,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.007273554,2015,6,1,705.74852,49.7006,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.035614246,2015,7,1,719.712,49.98,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.049585062,2015,8,1,701.31,48.2,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.043523248,2015,9,1,664.245,45.81,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0509714286,2015,10,1,588.4375,43.75,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0245759026,2015,11,1,602.338,45.98,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.059284653,2015,12,1,621.852,47.11,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.070846537,2016,1,1,567.713,44.18,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0151035323,2016,2,1,445.3925,41.05,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0839908807,2016,3,1,404.199,41.67,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0106430155,2016,4,1,432.96,45.1,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0127248793,2016,5,1,433.01,45.58,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.001020364,2016,6,1,415.44,46.16,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0627851401,2016,7,1,409.667,46.03,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.012060507,2016,8,1,442.726,48.92,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0079478893,2016,9,1,445.59,49.51,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.06022887,2016,10,1,448.29,49.81,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.1281777398,2016,11,1,430.652,46.81,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0243760651,2016,12,1,504.3355,52.81,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0005572065,2017,1,1,524.94,53.84,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.009652868,2017,2,1,525.2325,53.87,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0011013054,2017,3,1,530.3025,54.39,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0160418964,2017,4,1,530.595,54.42,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.030437849,2017,5,1,492.1077,55.293,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0393807126,2017,6,1,474.4485,53.61,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0104297788,2017,7,1,486.5875,55.61,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.017262858,2017,8,1,491.6625,56.19,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0688808403,2017,9,1,477.653,55.22,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.008816548,2017,10,1,510.177,58.98,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0297478992,2017,11,1,538.475,59.5,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0013530276,2017,12,1,554.4935,61.27,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0161844041,2018,1,1,553.5885,61.17,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.042149292,2018,2,1,562.548,62.16,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0127091031,2018,3,1,520.975,59.54,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0146155124,2018,4,1,532.8585,60.21,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0636798167,2018,5,1,546.7555,61.09,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0186903087,2018,6,1,601.06685,64.9802,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0121463621,2018,7,1,656.9786,66.028,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0525213228,2018,8,1,728.447,66.83,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.018294001,2018,9,1,787.808,70.34,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.11325406,2018,10,1,782.696,68.96,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0155355683,2018,11,1,657.3625,61.15,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.124207729,2018,12,1,627.21,62.1,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.1177063712,2019,1,1,530.67,54.15,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0423998493,2019,2,1,581.02848,60.5238,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.021298146,2019,3,1,608.8185,63.09,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0277192414,2019,4,1,604.562,61.69,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.095425868,2019,5,1,618.15,63.4,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.075347864,2019,6,1,562.03,57.35,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0063435264,2019,7,1,602.504,61.48,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.058669791,2019,8,1,603.2325,61.87,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0344676606,2019,9,1,553.28095,58.2401,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0145663393,2019,10,1,567.6615,60.07,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0333907622,2019,11,1,551.55225,60.945,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0357653223,2019,12,1,566.82,62.98,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.051902048,2020,1,1,571.384,64.93,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.100877193,2020,2,1,535.572,61.56,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.256910569,2020,3,1,478.7775,55.35,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.1974228057,2020,4,1,331.0965,41.13,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0649746193,2020,5,1,354.6,49.25,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0377959962,2020,6,1,361.905,52.45,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0300239455,2020,7,1,396.317,54.29,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0692060086,2020,8,1,397.032,55.92,438
FYX,FIRST TR SMALL CAP GRWTH ALP,-0.029657133,2020,9,1,421.5195,59.79,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0203438148,2020,10,1,405.16,57.88,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.1952757905,2020,11,1,437.0255,59.0575,438
FYX,FIRST TR SMALL CAP GRWTH ALP,0.0933432498,2020,12,1,532.9545,70.59,438
