ticker,conm,ret,year,month,EW,VW,PW,n
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.190220632,2008,10,1,115.713,25.155,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.091389298,2008,11,1,91.665,20.37,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0587841196,2008,12,1,75.88444,18.5084,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.025535302,2009,1,1,76.42596,19.5964,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.129136992,2009,2,1,72.5648,19.096,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0372820204,2009,3,1,64.857,16.63,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0371014493,2009,4,1,62.1,17.25,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0293348239,2009,5,1,71.56,17.89,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0575786867,2009,6,1,71.81772,18.4148,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0508997429,2009,7,1,75.855,19.45,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0146771037,2009,8,1,85.848,20.44,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0339440694,2009,9,1,87.108,20.74,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.026767394,2009,10,1,90.0648,21.444,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0644944897,2009,11,1,83.48,20.87,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0667199316,2009,12,1,88.864,22.216,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.013113367,2010,1,1,94.56,23.64,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0267809687,2010,2,1,90.987,23.33,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0549034014,2010,3,1,93.42372,23.9548,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.015037594,2010,4,1,98.553,25.27,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.034307992,2010,5,1,97.47,25.65,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.058134841,2010,6,1,94.126,24.77,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.008144021,2010,7,1,86.321,23.33,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.047968885,2010,8,1,83.304,23.14,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1270994099,2010,9,1,46.263,22.03,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0161900926,2010,10,1,49.66,24.83,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.010225111,2010,11,1,47.9408,25.232,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0533542566,2010,12,1,48.431,25.49,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0119180633,2011,1,1,51.015,26.85,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.044534413,2011,2,1,48.906,27.17,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.044397463,2011,3,1,53.922,28.38,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0617408907,2011,4,1,56.316,29.64,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0146170956,2011,5,1,62.94,31.47,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.005950517,2011,6,1,67.053,31.93,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.049149338,2011,7,1,69.828,31.74,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.073558648,2011,8,1,90.54,30.18,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.07260372,2011,9,1,78.288,27.96,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0952564597,2011,10,1,57.046,25.93,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.005176056,2011,11,1,51.12,28.4,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.015467384,2011,12,1,48.0301,28.253,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.03358313,2012,1,1,45.904,28.69,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0491173049,2012,2,1,44.48025,29.6535,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0424140148,2012,3,1,41.9985,31.11,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.001649732,2012,4,1,38.9154,32.4295,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.052693353,2012,5,1,37.2324,32.376,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0578819694,2012,6,1,35.2705,30.67,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.028994448,2012,7,1,37.283,32.42,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0393900889,2012,8,1,36.202,31.48,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0414853301,2012,9,1,42.536,32.72,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.03786087,2012,10,1,46.00449,34.0774,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0098453055,2012,11,1,45.90208,32.7872,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0011202054,2012,12,1,48.0095,33.11,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0807434491,2013,1,1,49.23,32.82,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0267831971,2013,2,1,53.205,35.47,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0564854476,2013,3,1,71.019,36.42,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.005439585,2013,4,1,57.7158,38.4772,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0565959702,2013,5,1,59.964075,38.6865,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.010410265,2013,6,1,63.3578,40.876,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0726945959,2013,7,1,62.527,40.34,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.03731007,2013,8,1,69.236,43.2725,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0352796582,2013,9,1,68.7357,41.658,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0352504638,2013,10,1,71.148,43.12,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0649641577,2013,11,1,80.352,44.64,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.004118216,2013,12,1,85.572,47.54,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0368187765,2014,1,1,87.523685,47.3101,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0437902634,2014,2,1,93.1988,49.052,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.0640625,2014,3,1,115.2,51.2,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.054590985,2014,4,1,122.196,47.92,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0217640826,2014,5,1,108.7296,45.304,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0593151869,2014,6,1,78.693,46.29,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.062927622,2014,7,1,83.36069,49.0357,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1077257889,2014,8,1,78.115,45.95,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.02259332,2014,9,1,81.44,50.9,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0621105528,2014,10,1,79.6,49.75,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0138152914,2014,11,1,113.606,52.84,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0134384917,2014,12,1,131.2465,53.57,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0253656758,2015,1,1,138.439245,54.2899,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0528679469,2015,2,1,141.95085,55.667,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0339532503,2015,3,1,158.247,58.61,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.047856436,2015,4,1,178.77,60.6,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0944559696,2015,5,1,178.86969,57.6999,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0058590657,2015,6,1,202.08,63.15,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0250314861,2015,7,1,222.32,63.52,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.071724773,2015,8,1,257.1845,65.11,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.102746525,2015,9,1,253.848,60.44,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0140143832,2015,10,1,230.4775,54.23,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.031096563,2015,11,1,233.7075,54.99,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.028042328,2015,12,1,252.315,56.7,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.205588822,2016,1,1,259.017,55.11,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.069209685,2016,2,1,194.821,43.78,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0625791411,2016,3,1,77.425,40.75,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.02216854,2016,4,1,75.775175,43.3001,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0216900136,2016,5,1,75.242,44.26,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.011499337,2016,6,1,72.352,45.22,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0952102908,2016,7,1,69.285,44.7,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.023611046,2016,8,1,75.881645,48.9559,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1018828452,2016,9,1,69.31,47.8,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.150749953,2016,10,1,76.3715,52.67,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0905454952,2016,11,1,62.622,44.73,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.016002427,2016,12,1,65.853135,48.7801,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0462608986,2017,1,1,59.999375,47.9995,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.06869773,2017,2,1,62.775,50.22,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0001863238,2017,3,1,67.0875,53.67,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0245901639,2017,4,1,67.1,53.68,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.009636364,2017,5,1,63.25,55,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1378740591,2017,6,1,59.917,54.47,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0009680542,2017,7,1,68.178,61.98,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.05931657,2017,8,1,130.284,62.04,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0299756543,2017,9,1,124.868,65.72,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0237849018,2017,10,1,155.687,67.69,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0324675325,2017,11,1,166.32,69.3,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.007267645,2017,12,1,171.72,71.55,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0939364507,2018,1,1,172.968,72.07,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.01826484,2018,2,1,189.216,78.84,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.015904393,2018,3,1,150.93,77.4,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0226680145,2018,4,1,156.14645,76.169,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1199605626,2018,5,1,155.7912,77.8956,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0035534159,2018,6,1,200.652,87.24,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.00513992,2018,7,1,236.385,87.55,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1128409091,2018,8,1,250.8,88,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0084754416,2018,9,1,293.79,97.93,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.168793034,2018,10,1,454.296,98.76,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0157132416,2018,11,1,279.106,82.09,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.146309842,2018,12,1,275.15367,83.3799,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1227778355,2019,1,1,181.51053,71.1806,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0115740741,2019,2,1,199.8,79.92,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.01504855,2019,3,1,206.15475,80.845,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.02308724,2019,4,1,199.071,79.6284,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0024424733,2019,5,1,163.359,77.79,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1304180559,2019,6,1,136.465,77.98,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0111174135,2019,7,1,176.3,88.15,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.034556266,2019,8,1,142.608,89.13,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.090993608,2019,9,1,137.68,86.05,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0246739964,2019,10,1,121.241,78.22,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1241422333,2019,11,1,120.225,80.15,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0621531632,2019,12,1,130.645,90.1,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.049947753,2020,1,1,181.83,95.7,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0014298284,2020,2,1,163.656,90.92,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.063591433,2020,3,1,168.4425,91.05,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1566971616,2020,4,1,191.835,85.26,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1569661326,2020,5,1,261.343,98.62,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0713847502,2020,6,1,382.235,114.1,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.1120291218,2020,7,1,592.88825,122.245,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.040753274,2020,8,1,530.166,135.94,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0423312883,2020,9,1,515.08,130.4,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0040464979,2020,10,1,666.008,135.92,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0892503847,2020,11,1,525.4095,136.47,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0768247561,2020,12,1,622.8435,148.65,405
