ticker,conm,ret,year,month,EW,VW,PW,n
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001642576,2017,9,1,1820.19024,60.88,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001185673,2017,10,1,1888.42605,60.725,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001650437,2017,11,1,1908.46382,60.59,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000248221,2017,12,1,1903.42414,60.43,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.003095811,2018,1,1,1898.54195,60.275,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000427703,2018,2,1,1892.6644232,60.0884,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.001765,2018,3,1,2003.88,60,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001695536,2018,4,1,2068.25792,60.04,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0037621116,2018,5,1,2160.82628,59.86,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0000116657,2018,6,1,2484.08699,60.005,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000358812,2018,7,1,2525.50816,59.92,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.003579669,2018,8,1,2948.57319,59.81,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001501752,2018,9,1,3074.34907,59.93,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0012085705,2018,10,1,3193.04326,59.74,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0039541115,2018,11,1,3497.45354,59.71,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0082737299,2018,12,1,4179.76416,59.84,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.001996008,2019,1,1,5301.02088,60.12,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0007403718,2019,2,1,5834.18376,60.24,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0061585771,2019,3,1,5512.16,60.16,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.00224429,2019,4,1,4889.4885,60.42,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0077577362,2019,5,1,4663.68525,60.43,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.004514643,2019,6,1,4873.21884,60.78,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000564582,2019,7,1,5202.38619,60.93,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0080914775,2019,8,1,5094.33648,60.78,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.001733442,2019,9,1,5258.9,61.15,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0036468078,2019,10,1,5337.468,60.93,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000314548,2019,11,1,5479.866,61.04,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0021080282,2019,12,1,5914.60464,60.91,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0055893474,2020,1,1,6124.30357,60.83,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0088540134,2020,2,1,6063.84327,61.17,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0134263918,2020,3,1,6371.0901,61.61,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.000316009,2020,4,1,7314.85092,62.34,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0008108542,2020,5,1,8162.66592,62.28,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0000256987,2020,6,1,8670.70116,62.26,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0010257235,2020,7,1,8794.7068,62.2,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000464556,2020,8,1,8977.58731,62.21,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0000933526,2020,9,1,9124.59819,62.13,497
VGSH,VANGUARD SHORT TERM GOVT BD,-0.000156225,2020,10,1,9485.42721,62.09,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0002885235,2020,11,1,9554.03592,62.04,497
VGSH,VANGUARD SHORT TERM GOVT BD,0.0002370203,2020,12,1,9517.5892,62.02,497
