ticker,conm,ret,year,month,EW,VW,PW,n
VXUS,VANGUARD TOTAL INTL STK ETF,0.0240067984,2013,1,1,1073.6667,47.07,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.011410788,2013,2,1,1230.6906,48.2,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0093389297,2013,3,1,1297.17595,47.65,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0350218887,2013,4,1,1467.64215,47.97,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.033029204,2013,5,1,1555.4352,49.65,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.036056996,2013,6,1,1589.614411,48.0101,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0461908932,2013,7,1,1560.10904,45.68,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.019460138,2013,8,1,1657.88289,47.79,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0751173709,2013,9,1,1706.45376,46.86,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0366899302,2013,10,1,1923.00175,50.15,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0013464128,2013,11,1,2038.31994,51.99,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.014944295,2013,12,1,2206.51104,52.06,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.054028255,2014,1,1,2294.5059,52.38,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0559031282,2014,2,1,2343.07085,49.55,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.004720948,2014,3,1,2474.05584,52.32,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0126436782,2014,4,1,2605.7196,52.2,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0192962543,2014,5,1,2709.28644,52.86,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0188195991,2014,6,1,2838.18288,53.88,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.017314423,2014,7,1,3028.56765,54.29,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0116213683,2014,8,1,3132.0718,53.35,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.049953678,2014,9,1,3273.71226,53.97,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.000784314,2014,10,1,3166.641,51,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.005102041,2014,11,1,3322.79584,50.96,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.038658777,2014,12,1,3510.1638,50.7,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0026892842,2015,1,1,3407.34158,48.34,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0577676914,2015,2,1,3485.67158,48.47,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.014862493,2015,3,1,3687.03078,51.27,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0480635551,2015,4,1,4048.99595,50.35,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.009096077,2015,5,1,4466.4528,52.77,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.027022375,2015,6,1,4618.56654,52.29,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.005563282,2015,7,1,4536.89719,50.33,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.074325674,2015,8,1,4900.04515,50.05,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.038549536,2015,9,1,4601.77358,46.33,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0625,2015,10,1,4448.66432,44.32,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.013166277,2015,11,1,4901.5981,47.09,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.02179901,2015,12,1,4945.52328,46.47,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.054533363,2016,1,1,4801.55351,45.11,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.024618992,2016,2,1,4539.70865,42.65,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0832451923,2016,3,1,4427.9456,41.6,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0215939448,2016,4,1,4781.32972,44.92,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.009806058,2016,5,1,4884.57749,45.89,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.009308979,2016,6,1,5814.09344,45.44,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0451888489,2016,7,1,5859.03904,44.48,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0045171005,2016,8,1,6162.90036,46.49,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0167880086,2016,9,1,6403.504,46.7,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.019063758,2016,10,1,6477.6841,47.21,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.020082056,2016,11,1,6380.36025,46.31,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0196121639,2016,12,1,6253.99932,45.38,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0407585004,2017,1,1,6416.82268,45.88,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0134031414,2017,2,1,6678.36275,47.75,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0266584005,2017,3,1,6767.87379,48.39,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.020531401,2017,4,1,6948.29448,49.68,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0295857988,2017,5,1,7862.2011,50.7,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0062452107,2017,6,1,8343.8568,52.2,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.033673273,2017,7,1,8625.92863,51.97,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0053983619,2017,8,1,8933.95832,53.72,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0188483614,2017,9,1,9150.75227,54.01,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0202813813,2017,10,1,9322.76293,54.73,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0062679083,2017,11,1,9613.80528,55.84,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0206282257,2017,12,1,9674.06373,56.19,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.057208238,2018,1,1,9780.80727,56.81,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.052447552,2018,2,1,10340.35002,60.06,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.003823581,2018,3,1,11102.97027,56.91,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0045977011,2018,4,1,11178.5778,56.55,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.016370357,2018,5,1,11411.70875,56.81,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.021245526,2018,6,1,11451.209,55.88,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0255083179,2018,7,1,11089.2557,54.1,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.023972603,2018,8,1,11527.52344,55.48,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0021846722,2018,9,1,11353.90125,54.15,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.085555556,2018,10,1,11327.85,54,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0168084245,2018,11,1,10362.93618,49.38,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.049665405,2018,12,1,10623.48201,50.21,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0766624312,2019,1,1,10129.6344,47.22,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0163257278,2019,2,1,11302.79964,50.84,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0076562802,2019,3,1,11686.82394,51.67,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0277456647,2019,4,1,11832.7848,51.9,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.054180727,2019,5,1,12407.52408,53.34,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0576927651,2019,6,1,11993.0749,50.45,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.019905213,2019,7,1,13240.61925,52.75,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.021663443,2019,8,1,13744.0831,51.7,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0272914195,2019,9,1,14115.6135,50.58,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0342624855,2019,10,1,14978.5587,51.66,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0099195209,2019,11,1,16306.88943,53.43,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0437008895,2019,12,1,17332.05992,53.96,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.03393787,2020,1,1,18732.83513,55.69,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.06598513,2020,2,1,18816.3886,53.8,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.162869652,2020,3,1,18411.95175,50.25,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0760247855,2020,4,1,15948.74424,41.96,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.050055371,2020,5,1,17708.733,45.15,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0424404134,2020,6,1,18832.91135,47.41,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0414887126,2020,7,1,20550.99486,49.17,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0443272798,2020,8,1,22587.50196,51.21,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.018165669,2020,9,1,24509.0818,53.48,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.023001725,2020,10,1,26269.36878,52.17,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.1261526388,2020,11,1,28150.93488,50.97,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0583675958,2020,12,1,34285.7662,57.4,533
