ticker,conm,ret,year,month,EW,VW,PW,n
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0090187296,2017,2,1,331.56,24.56,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0017909238,2017,3,1,372.668,24.68,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0091274351,2017,4,1,391.776,24.64,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0090714574,2017,5,1,455.768,24.77,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0018586913,2017,6,1,480.763,24.91,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0086961771,2017,7,1,497,24.85,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.000148178,2017,8,1,524.37,24.97,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0074507439,2017,9,1,552.114,24.87,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0022916667,2017,10,1,591.552,24.96,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.005180578,2017,11,1,618.016,24.92,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0016275304,2017,12,1,632.32,24.7,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0028536486,2018,1,1,662.31,24.53,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.003597561,2018,2,1,715.86,24.6,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0005694388,2018,3,1,766.474,24.41,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0016392769,2018,4,1,812.956,24.34,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0024299835,2018,5,1,793.956,24.28,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0040131959,2018,6,1,826.925,24.25,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0094078351,2018,7,1,856.025,24.25,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0036769168,2018,8,1,899.991,24.39,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0039975349,2018,9,1,937.09,24.34,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.00973085,2018,10,1,934.06848,24.3247,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.00401875,2018,11,1,952.8,24,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.008752625,2018,12,1,964.305,23.81,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0243486983,2019,1,1,932.514,23.43,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0129150628,2019,2,1,927.32,23.9,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0022636816,2019,3,1,976.86,24.12,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0033596346,2019,4,1,1025.808,24.08,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.000979236,2019,5,1,1066.744,24.08,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0084801836,2019,6,1,1083.444,23.97,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0001286841,2019,7,1,1100.913,24.09,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.000620158,2019,8,1,1138.074,24.01,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0041020067,2019,9,1,1157.728,23.92,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0018910002,2019,10,1,1163.727,23.945,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0014735522,2019,11,1,1176.618,23.915,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0050774707,2019,12,1,1182.06,23.88,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.002084413,2020,1,1,1174.963,23.93,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.001172617,2020,2,1,1150.023,23.81,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.027678752,2020,3,1,1057.912,23.72,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0079013043,2020,4,1,897,23,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0067838305,2020,5,1,825.741,23.13,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0019066667,2020,6,1,816.075,23.25,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0056658076,2020,7,1,807.816,23.28,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0003611111,2020,8,1,767.52,23.4,27
BSJK,INVESCO BULLETSHARS 2020 ETF,-0.001226923,2020,9,1,718.38,23.4,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0.0002037671,2020,10,1,689.12,23.36,27
BSJK,INVESCO BULLETSHARS 2020 ETF,4.2808219E-7,2020,11,1,642.4,23.36,27
BSJK,INVESCO BULLETSHARS 2020 ETF,0,2020,12,1,574.656,23.36,27
