ticker,conm,ret,year,month,EW,VW,PW,n
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0169716256,2004,5,1,113.13,37.71,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0152123077,2004,6,1,115.05,38.35,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.064574222,2004,7,1,104.949,38.87,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.011826183,2004,8,1,109.08,36.36,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0190639577,2004,9,1,107.79,35.93,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0183360701,2004,10,1,109.62,36.54,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0392367643,2004,11,1,111.63,37.21,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0345209465,2004,12,1,127.611,38.67,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.031658291,2005,1,1,131.34,39.8,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0108977686,2005,2,1,127.182,38.54,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.022913424,2005,3,1,128.568,38.96,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.021613073,2005,4,1,125.202,37.94,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0501077586,2005,5,1,126.208,37.12,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.000220677,2005,6,1,132.532,38.98,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0513742615,2005,7,1,151.827,38.93,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.008062546,2005,8,1,173.9525,40.93,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.003790862,2005,9,1,172.55,40.6,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017835026,2005,10,1,181.665,40.37,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0532156368,2005,11,1,178.425,39.65,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.004995881,2005,12,1,196.272,41.76,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0219541616,2006,1,1,213.4675,41.45,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0028328612,2006,2,1,222.39,42.36,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0171251883,2006,3,1,223.02,42.48,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.00255102,2006,4,1,226.38,43.12,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.040688212,2006,5,1,225.8025,43.01,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.000637421,2006,6,1,220.741,41.26,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.022848809,2006,7,1,230.384,41.14,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0313432836,2006,8,1,225.12,40.2,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0245076942,2006,9,1,225.957,41.46,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0377625679,2006,10,1,230.9165,42.37,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0211507846,2006,11,1,239.6365,43.97,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0025217817,2006,12,1,253.685,44.9,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0242599599,2007,1,1,294.2915,44.93,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017383746,2007,2,1,301.431,46.02,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.019587019,2007,3,1,287.147,45.22,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0456349206,2007,4,1,288.036,45.36,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.036685642,2007,5,1,286.9515,47.43,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.015434452,2007,6,1,307.3125,49.17,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.019875776,2007,7,1,294.63,48.3,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0171102662,2007,8,1,288.774,47.34,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0409413915,2007,9,1,300.9375,48.15,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0345910818,2007,10,1,325.065,50.01,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.039619327,2007,11,1,364.766295,51.7399,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.001265546,2007,12,1,347.83,49.69,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.081752119,2008,1,1,364.119,49.54,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.018905254,2008,2,1,334.3515,45.49,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.006316021,2008,3,1,328.0305,44.63,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.050644359,2008,4,1,325.0905,44.23,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0374435119,2008,5,1,350.8485,46.47,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.070109936,2008,6,1,363.9855,48.21,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.0151499,2008,7,1,387.7795,44.83,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0120317821,2008,8,1,469.1325,44.05,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.116367564,2008,9,1,523.815,44.58,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.175362688,2008,10,1,493.0895,39.29,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.091049383,2008,11,1,421.2,32.4,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0246235654,2008,12,1,379.905,29.45,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.050582363,2009,1,1,440.2325,30.05,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.076060287,2009,2,1,338.0805,28.53,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0863059939,2009,3,1,292.596,26.36,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.1031217117,2009,4,1,307.908,28.51,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0489666137,2009,5,1,333.37,31.45,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0121248863,2009,6,1,311.7555,32.99,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0712964361,2009,7,1,315.5355,33.39,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0196463654,2009,8,1,347.3925,35.63,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0414172309,2009,9,1,330.603,36.33,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017232238,2009,10,1,345.138,37.72,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0596169409,2009,11,1,315.095,37.07,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.034547556,2009,12,1,318.168,39.28,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.040997777,2010,1,1,348.214,40.49,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0327066701,2010,2,1,335.8795,38.83,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0589501247,2010,3,1,312.78,40.1,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0129900803,2010,4,1,328.135,42.34,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.074842621,2010,5,1,317.386,42.89,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.057207661,2010,6,1,281.728,39.68,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0706022187,2010,7,1,263.7405,37.41,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.049122807,2010,8,1,271.32,39.9,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.1091554033,2010,9,1,254.198,37.94,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0471877979,2010,10,1,279.034,41.96,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0136549841,2010,11,1,292.201,43.94,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0571257072,2010,12,1,305.099,44.54,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0215214149,2011,1,1,333.203,46.93,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0346891948,2011,2,1,340.374,47.94,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0051621878,2011,3,1,359.62175,49.603,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0319956878,2011,4,1,360.4642,49.7192,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.011498733,2011,5,1,369.432,51.31,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.014589905,2011,6,1,362.648,50.72,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.012856022,2011,7,1,347.361,49.98,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.056323709,2011,8,1,378.686,49.18,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.075647985,2011,9,1,297.024,46.41,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.1118128655,2011,10,1,265.05,42.75,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.000210393,2011,11,1,294.686,47.53,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.003311448,2011,12,1,316.008,47.52,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0606060606,2012,1,1,346.8465,47.19,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0451548452,2012,2,1,347.8475,50.05,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0329510419,2012,3,1,334.784,52.31,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.002783964,2012,4,1,344.832,53.88,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.064396054,2012,5,1,357.3045,53.73,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0281035011,2012,6,1,336.809,50.27,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0102872671,2012,7,1,342.608,51.52,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.028049952,2012,8,1,346.1325,52.05,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0196456176,2012,9,1,355.8415,53.51,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.029249448,2012,10,1,361.494,54.36,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0164866401,2012,11,1,345.6435,52.77,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0015882364,2012,12,1,348.66,53.64,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0449354054,2013,1,1,363.188,53.41,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0102132234,2013,2,1,387.8795,55.81,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0384283611,2013,3,1,383.384,56.38,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0195372751,2013,4,1,388.0275,58.35,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0203395529,2013,5,1,395.6085,59.49,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.019110379,2013,6,1,403.655,60.7,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0596186261,2013,7,1,395.941,59.54,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.019579774,2013,8,1,418.09215,62.871,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.045026817,2013,9,1,409.906,61.64,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0436069148,2013,10,1,426.9965,64.21,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0289509029,2013,11,1,445.6165,67.01,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0271594489,2013,12,1,458.5175,68.95,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.029328422,2014,1,1,487.002,70.58,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0525470734,2014,2,1,462.4425,68.51,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.012156677,2014,3,1,580.4855,72.11,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.004364353,2014,4,1,472.3495,71.03,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0298359729,2014,5,1,449.072,70.72,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0215433201,2014,6,1,462.4705,72.83,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017925093,2014,7,1,472.43365,74.399,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0472462574,2014,8,1,480.546,72.81,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.016974911,2014,9,1,503.25,76.25,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0269595279,2014,10,1,493.12362,74.7157,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0315391633,2014,11,1,533.2735,76.73,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.007097069,2014,12,1,550.0925,79.15,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017743171,2015,1,1,712.894,78.34,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0682261209,2015,2,1,561.735,76.95,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.007662433,2015,3,1,600.06,82.2,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0,2015,4,1,589.135,81.26,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0172286488,2015,5,1,597.261,81.26,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.016210985,2015,6,1,657.147,82.66,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0321721717,2015,7,1,683.088,81.32,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.062634473,2015,8,1,727.842,83.66,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.028597832,2015,9,1,709.701,78.42,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0845292956,2015,10,1,789.88,75.95,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0061915746,2015,11,1,860.7665,82.37,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.017656588,2015,12,1,953.12,82.88,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.06097561,2016,1,1,1319.175,81.18,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.00078578,2016,2,1,918.5715,76.23,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0694557182,2016,3,1,815.02007,76.1701,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.008506966,2016,4,1,867.877,81.11,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0195225068,2016,5,1,864.515,80.42,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.003780949,2016,6,1,852.696,81.99,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0487459843,2016,7,1,873.976,81.68,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.003516174,2016,8,1,908.658,42.66,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0040626676,2016,9,1,935.22,42.51,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.025616921,2016,10,1,972.2675,42.55,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0258080077,2016,11,1,932.85,41.46,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0128107454,2016,12,1,1067.503,42.53,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.030055918,2017,1,1,1351.98,42.92,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0404161954,2017,2,1,1200.3015,44.21,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0083310143,2017,3,1,1264.912,45.9968,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0194049159,2017,4,1,1658.085,46.38,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0262267343,2017,5,1,2141.784,47.28,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.0031054,2017,6,1,2331.386,48.52,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0251037344,2017,7,1,2410,48.2,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0131552317,2017,8,1,2529.792,49.41,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0123641231,2017,9,1,2670.701,50.06,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0328843106,2017,10,1,2675.44,50.48,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.028385117,2017,11,1,2872.914,52.14,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0063344275,2017,12,1,2954.462,53.62,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0699274688,2018,1,1,2962.727,53.77,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.022075439,2018,2,1,3169.903,57.53,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.026314184,2018,3,1,3580.949,56.26,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0009154156,2018,4,1,3686.85,54.62,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0431680995,2018,5,1,3764.0295,54.67,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.005886095,2018,6,1,4083.348,57.03,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0332167832,2018,7,1,4521.66,57.2,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0475465313,2018,8,1,4881.66,59.1,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0063188499,2018,9,1,5212.822,61.91,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.082099163,2018,10,1,5392.016,62.12,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0156085584,2018,11,1,5077.631,57.02,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.086667519,2018,12,1,5446.4355,57.91,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.075142315,2019,1,1,5443.91,52.7,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0409495235,2019,2,1,5445.026,56.66,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0260714443,2019,3,1,5744.67148,58.9802,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0384615385,2019,4,1,5986.76,60.32,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.053480204,2019,5,1,6264,62.64,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0616599089,2019,6,1,6050.5445,59.29,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0129227824,2019,7,1,6659.75,62.68,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.009292802,2019,8,1,6704.544,63.49,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0033202703,2019,9,1,6730.3,62.9,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0181326547,2019,10,1,6821.395,62.87,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0340571786,2019,11,1,7047.501,64.01,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0280743768,2019,12,1,7383.4945,66.19,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0201064459,2020,1,1,7836.094,67.64,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.072463768,2020,2,1,8073,69,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.105038922,2020,3,1,7532.8,64,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.1439831844,2020,4,1,6865.0725,57.09,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0626244067,2020,5,1,8072.316,65.31,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0383676225,2020,6,1,8494.56,69.4,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0696994992,2020,7,1,8873.586,71.88,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0916894265,2020,8,1,9492.0705,76.89,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.04451432,2020,9,1,9846.162,83.94,335
IUSG,ISHARES CORE S&P U.S. GROWTH,-0.028507127,2020,10,1,9321.669,79.98,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0992277992,2020,11,1,9020.97,77.7,335
IUSG,ISHARES CORE S&P U.S. GROWTH,0.0410672052,2020,12,1,9941.724,85.41,335
