ticker,conm,ret,year,month,EW,VW,PW,n
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.113095238,2009,2,1,97.776,10.08,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.077064877,2009,3,1,84.93,8.94,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0717255717,2009,4,1,86.58,9.62,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0407371484,2009,5,1,87.635,10.31,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.003253495,2009,6,1,82.621,10.73,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0708884688,2009,7,1,81.466,10.58,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0238305384,2009,8,1,89.507,11.33,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0355318966,2009,9,1,90.48,11.6,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.010041841,2009,10,1,100.38,11.95,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0617075232,2009,11,1,102.921,11.83,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.001683121,2009,12,1,113.04,12.56,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.019246191,2010,1,1,115.971,12.47,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0228945217,2010,2,1,117.408,12.23,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0413581135,2010,3,1,121.347,12.51,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0176923077,2010,4,1,128.7,13,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.066515495,2010,5,1,133.623,13.23,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.033525506,2010,6,1,123.5,12.35,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.063078217,2010,7,1,147.436,11.89,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.023734177,2010,8,1,160.528,12.64,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0741199352,2010,9,1,161.654,12.34,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0268892261,2010,10,1,168.704,13.18,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.001802814,2010,11,1,174.59376,13.5344,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0474529978,2010,12,1,179.683,13.51,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.012125535,2011,1,1,193.476,14.02,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0310077519,2011,2,1,207.174,14.19,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.011937799,2011,3,1,216.524,14.63,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0366101695,2011,4,1,212.4,14.75,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.006540222,2011,5,1,218.647,15.29,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.009722186,2011,6,1,217.217,15.19,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.026755853,2011,7,1,213.785,14.95,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.023367698,2011,8,1,209.52,14.55,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.046788177,2011,9,1,208.887,14.21,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0817236256,2011,10,1,204.592,13.46,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0130494505,2011,11,1,235.872,14.56,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0205369492,2011,12,1,265.5,14.75,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0113636364,2012,1,1,257.312,14.96,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0284203569,2012,2,1,310.165,15.13,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0207898458,2012,3,1,286.304,15.56,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.001896334,2012,4,1,284.76,15.82,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.031032299,2012,5,1,254.219,15.79,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0344732026,2012,6,1,240.21,15.3,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0286259542,2012,7,1,243.66,15.72,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0055658627,2012,8,1,251.4435,16.17,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0211469865,2012,9,1,256.908,16.26,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.014408524,2012,10,1,282.4578,16.518,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0024570025,2012,11,1,286.528,16.28,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002169118,2012,12,1,284.784,16.32,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0606435644,2013,1,1,276.336,16.16,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0151691949,2013,2,1,269.955,17.14,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0375925287,2013,3,1,274.05,17.4,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0188993885,2013,4,1,288.7395,17.99,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0010911075,2013,5,1,296.946,18.33,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.012518801,2013,6,1,307.3625,18.35,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0505555556,2013,7,1,304.2,18,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.040190375,2013,8,1,319.579,18.91,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0255719008,2013,9,1,309.4575,18.15,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0458715596,2013,10,1,315.9365,18.53,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0175438596,2013,11,1,332.367,19.38,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0149660243,2013,12,1,340.17,19.72,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.045705676,2014,1,1,343.4475,19.91,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0389473684,2014,2,1,330.6,19,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0218510638,2014,3,1,343.476,19.74,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0194029851,2014,4,1,344.715,20.1,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0117130307,2014,5,1,351.4035,20.49,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0190535456,2014,6,1,355.5195,20.73,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.025702047,2014,7,1,361.372,21.01,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0346849047,2014,8,1,352.084,20.47,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.01085458,2014,9,1,360.06,21.18,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0206235012,2014,10,1,354.45,20.85,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.024906015,2014,11,1,358.568,21.28,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0010165062,2014,12,1,367.4985,21.81,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.032258065,2015,1,1,361.305,21.7,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0412333333,2015,2,1,346.5,21,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.022246054,2015,3,1,360.78735,21.8659,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0051618958,2015,4,1,351.615,21.31,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0009337068,2015,5,1,343.791,21.42,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.027276586,2015,6,1,340.896,21.44,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0125543216,2015,7,1,329.289,20.71,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.051025274,2015,8,1,323.9865,20.97,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.01740603,2015,9,1,307.455,19.9,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0725681935,2015,10,1,282.7065,19.43,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0,2015,11,1,296.97,20.84,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.006880518,2015,12,1,291.76,20.84,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.011192214,2016,1,1,282.5625,20.55,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0083661417,2016,2,1,272.288,20.32,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0655417277,2016,3,1,274.566,20.49,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002757353,2016,4,1,288.32,21.76,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0142857143,2016,5,1,286.44,21.7,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0360118128,2016,6,1,285.0295,22.01,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0194305494,2016,7,1,293.316205,22.6499,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.01039411,2016,8,1,300.17,23.09,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002748796,2016,9,1,295.9075,22.85,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.02250662,2016,10,1,293.447,22.66,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0239277652,2016,11,1,286.8425,22.15,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0195546737,2016,12,1,292.572,22.68,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.006784711,2017,1,1,295.27713,22.8897,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0353655891,2017,2,1,297.2805,23.045,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002788768,2017,3,1,307.794,23.86,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0079932688,2017,4,1,306.633,23.77,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0148163606,2017,5,1,313.876,23.96,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002177257,2017,6,1,318.5265,24.315,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.013681592,2017,7,1,311.148,24.12,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.006543967,2017,8,1,315.405,24.45,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0190152326,2017,9,1,301.196,24.29,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0178716491,2017,10,1,304.057,24.62,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0434956105,2017,11,1,311.997,25.06,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0173391969,2017,12,1,325.5675,26.15,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0342230624,2018,1,1,329.3025,26.45,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.057820817,2018,2,1,340.57224,27.3552,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.011760917,2018,3,1,307.993325,25.7735,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.004440032,2018,4,1,300.784995,25.3827,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0118717847,2018,5,1,286.8145,25.27,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0107946813,2018,6,1,287.6625,25.57,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0416828983,2018,7,1,286.2205,25.67,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0186985789,2018,8,1,295.477,26.74,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0160477239,2018,9,1,299.64,27.24,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.044678533,2018,10,1,302.83,27.53,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0315589354,2018,11,1,286.67,26.3,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.08408146,2018,12,1,318.7775,27.13,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0574898785,2019,1,1,298.87,24.7,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0429058193,2019,2,1,316.052,26.12,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0192194033,2019,3,1,324.16433,27.2407,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0310918294,2019,4,1,297.345,27.66,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.050564516,2019,5,1,299.46,28.52,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0649278563,2019,6,1,281.61016,27.0779,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0157845188,2019,7,1,298.272,28.68,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0009370913,2019,8,1,301.523445,29.1327,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0192517147,2019,9,1,303.264,29.16,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.00202977,2019,10,1,307.424,29.56,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.021,2019,11,1,306.8,29.5,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0253918558,2019,12,1,316.25475,30.1195,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.002002605,2020,1,1,322.455,30.71,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.0911627,2020,2,1,315.67955,30.6485,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.108949362,2020,3,1,286.90135,27.8545,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.1056491126,2020,4,1,258.8796,24.6552,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0414526779,2020,5,1,336.661,27.26,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.001115534,2020,6,1,325.0655,28.39,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0424351626,2020,7,1,331.2748,28.1936,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0534195305,2020,8,1,376.192,29.39,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.017890181,2020,9,1,402.48,30.96,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,-0.021803766,2020,10,1,408.645,30.27,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0941979061,2020,11,1,407.1375,29.61,355
PFM,INVESCO DIVIDEND ACHIVRS ETF,0.0199335169,2020,12,1,489.875904,32.3992,355
