ticker,conm,ret,year,month,EW,VW,PW,n
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0758542141,2018,1,1,39.51,43.9,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.05632437,2018,2,1,51.953,47.23,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0086628165,2018,3,1,66.8547,44.5698,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.00756396,2018,4,1,69.6725,44.95,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.030911901,2018,5,1,76.993,45.29,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.033146503,2018,6,1,79.002,43.89,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0438008617,2018,7,1,77.293,41.78,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.024863563,2018,8,1,89.4005,43.61,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.015813967,2018,9,1,97.80911,42.5257,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.10911271,2018,10,1,93.825,41.7,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.0269179,2018,11,1,72.4425,37.15,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.053983402,2018,12,1,66.8775,36.15,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0877230974,2019,1,1,49.549835,34.1723,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0248560667,2019,2,1,53.8965,37.17,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.009027692,2019,3,1,51.426765,38.0939,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0479470199,2019,4,1,50.9625,37.75,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.07747725,2019,5,1,55.384,39.56,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.086052884,2019,6,1,51.093,36.495,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.034379954,2019,7,1,54.754,39.11,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.029534971,2019,8,1,47.20675,37.7654,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0349604366,2019,9,1,49.4775,36.65,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0346322865,2019,10,1,51.05727,37.8202,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0227446972,2019,11,1,48.9125,39.13,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0247751124,2019,12,1,52.026,40.02,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.038638038,2020,1,1,53.11631,40.8587,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.072556008,2020,2,1,51.064,39.28,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.216854241,2020,3,1,47.359,36.43,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0795653698,2020,4,1,34.236,28.53,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0767857143,2020,5,1,35.42,30.8,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0291783507,2020,6,1,38.13975,33.165,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0388748159,2020,7,1,28.8575,33.95,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0659260897,2020,8,1,26.45235,35.2698,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.024928847,2020,9,1,28.19625,37.595,71
FEUZ,FIRST TR EUROZONE ALPHADEX,-0.064991767,2020,10,1,27.33,36.44,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.1924177543,2020,11,1,23.85019,34.0717,71
FEUZ,FIRST TR EUROZONE ALPHADEX,0.0443687435,2020,12,1,26.408005,40.6277,71
