ticker,conm,ret,year,month,EW,VW,PW,n
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0095431826,2015,10,1,989.345,86.03,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.002600555,2015,11,1,1046.892,86.52,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.012748633,2015,12,1,1040.237,85.97,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.004038964,2016,1,1,1044.00036,84.18,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0104007634,2016,2,1,1039.78368,83.84,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0636105188,2016,3,1,1046.97684,84.42,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0231414198,2016,4,1,1109.3589,89.45,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.003278149,2016,5,1,1131.18642,91.21,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0472016779,2016,6,1,1250.32318,90.59,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0254178126,2016,7,1,1342.65708,94.54,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0015835231,2016,8,1,1430.16924,96.62,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.004458269,2016,9,1,1495.1679,96.45,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.024796238,2016,10,1,1483.5414,95.7,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.048784946,2016,11,1,1562.586,93,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0213045944,2016,12,1,1410.5763,88.15,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0014549524,2017,1,1,1528.0637,89.35,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0181046044,2017,2,1,1530.28696,89.48,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.006495651,2017,3,1,1553.37466,90.83,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0118576196,2017,4,1,1537.4698,89.9,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0246111418,2017,5,1,1768.0376,90.65,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0114628349,2017,6,1,1860.82624,92.56,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0077813505,2017,7,1,1987.6632,93.3,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0116209583,2017,8,1,2071.36584,93.71,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0001164268,2017,9,1,2107.28192,94.48,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0070616969,2017,10,1,2109.78468,94.17,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0016929425,2017,11,1,2136.30404,94.51,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0219162692,2017,12,1,2132.6874,94.35,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.010966057,2018,1,1,2164.333,95.75,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.037967265,2018,2,1,2140.5988,94.7,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0093920705,2018,3,1,2188.6432,90.8,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.024601576,2018,4,1,2129.05344,91.36,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0050546479,2018,5,1,2156.98,88.75,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.011034987,2018,6,1,2071.49256,88.89,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0216364052,2018,7,1,2180.84328,87.57,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.00323127,2018,8,1,2354.18064,89.16,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.002741134,2018,9,1,2506.03616,88.54,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.035705194,2018,10,1,2534.46396,87.99,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.008189992,2018,11,1,2426.34912,84.53,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0281556886,2018,12,1,2380.084,83.5,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0402676685,2019,1,1,2334.27272,85.18,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.004770342,2019,2,1,2508.01744,88.61,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0449982929,2019,3,1,2662.81248,87.87,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0017666339,2019,4,1,3267.98712,91.53,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0237318008,2019,5,1,3590.4204,91.35,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.042889175,2019,6,1,3719.45184,93.21,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0085826365,2019,7,1,4078.71135,96.87,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0567758497,2019,8,1,4266.36373,97.39,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.010734061,2019,9,1,4052.83322,102.58,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0028129326,2019,10,1,3935.25626,101.14,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0101750569,2019,11,1,4045.51221,101.11,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0018004125,2019,12,1,4216.56296,101.81,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0383780584,2020,1,1,4197.92576,101.36,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0135239905,2020,2,1,4390.71425,105.25,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.084004701,2020,3,1,4553.58795,106.35,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0557304643,2020,4,1,3867.42521,97.13,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0203767123,2020,5,1,3722.2262,102.2,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0251798423,2020,6,1,3807.85158,103.98,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0570279424,2020,7,1,4423.89609,106.29,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.038278016,2020,8,1,4967.49768,112.08,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.003173953,2020,9,1,5130.115,107.5,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.008691055,2020,10,1,5228.89024,106.88,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.060905564,2020,11,1,5487.434,105.68,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.001910042,2020,12,1,5784.40675,111.83,493
