ticker,conm,ret,year,month,EW,VW,PW,n
DDIV,FIRST TRUST DRSY WRHT MTM,0.0160380725,2016,5,1,8.63196,21.5799,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0334351911,2016,6,1,13.1556,21.926,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.024214032,2016,7,1,14.638,22.52,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.031016289,2016,8,1,18.45224,23.0653,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.004425076,2016,9,1,21.232405,22.3499,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.016672686,2016,10,1,22.15,22.15,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0339520768,2016,11,1,22.869735,21.7807,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0264340459,2016,12,1,23.64621,22.5202,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.010912265,2017,1,1,24.0555,22.91,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.042321271,2017,2,1,23.793,22.66,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.007883484,2017,3,1,24.79995,23.619,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0015091104,2017,4,1,24.49125,23.325,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0158303439,2017,5,1,25.69622,23.3602,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0245259166,2017,6,1,26.103,23.73,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0030576478,2017,7,1,27.75663,24.1362,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.00330442,2017,8,1,26.631,24.21,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0213302942,2017,9,1,26.543,24.13,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0038449463,2017,10,1,28.204555,24.5257,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0436271324,2017,11,1,29.544,24.62,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0000972986,2017,12,1,30.83292,25.6941,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.00732549,2018,1,1,30.6,25.5,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.044372106,2018,2,1,30.37584,25.3132,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0158991319,2018,3,1,29.028,24.19,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0048731031,2018,4,1,29.35296,24.4608,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0020341741,2018,5,1,29.496,24.58,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0032358912,2018,6,1,29.556,24.63,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.016726662,2018,7,1,29.43564,24.5297,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0188452285,2018,8,1,27.434,24.94,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.004789453,2018,9,1,27.951,25.41,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.064413519,2018,10,1,36.4675,25.15,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.001274968,2018,11,1,35.295,23.53,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.109153191,2018,12,1,32.9,23.5,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.1124794587,2019,1,1,28.966,20.69,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0244512799,2019,2,1,28.7715,23.0172,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0310517388,2019,3,1,29.475,23.58,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0144389439,2019,4,1,30.3,24.24,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.018706791,2019,5,1,30.7375,24.59,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0433485288,2019,6,1,30.1625,24.13,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0252606255,2019,7,1,31.175,24.94,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.00366054,2019,8,1,30.684,25.57,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0306479722,2019,9,1,31.8455,25.4764,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0053660406,2019,10,1,41.744,26.09,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0053373999,2019,11,1,51.1485,26.23,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0190898749,2019,12,1,55.377,26.37,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0123372224,2020,1,1,54.4685,26.57,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.109692986,2020,2,1,56.48538,26.8978,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.24786928,2020,3,1,53.881425,23.9473,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0728077569,2020,4,1,31.350025,17.9143,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0508465757,2020,5,1,34.59348,19.2186,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.005719011,2020,6,1,35.34265,20.1958,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0422800962,2020,7,1,29.8119,19.8746,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.032590068,2020,8,1,31.07235,20.7149,48
DDIV,FIRST TRUST DRSY WRHT MTM,-0.009812997,2020,9,1,32.085,21.39,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0032874109,2020,10,1,29.47,21.05,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.1293656957,2020,11,1,29.56688,21.1192,48
DDIV,FIRST TRUST DRSY WRHT MTM,0.0498673028,2020,12,1,27.428995,23.8513,48
