ticker,conm,ret,year,month,EW,VW,PW,n
FEP,FIRST TR EUROPE ALPHADEX,0.0179248535,2016,4,1,384.3825,29.01,542
FEP,FIRST TR EUROPE ALPHADEX,0.0033863867,2016,5,1,391.2725,29.53,542
FEP,FIRST TR EUROPE ALPHADEX,-0.06236247,2016,6,1,337.782,29.63,542
FEP,FIRST TR EUROPE ALPHADEX,0.0544989027,2016,7,1,293.905,27.34,542
FEP,FIRST TR EUROPE ALPHADEX,0.0138744364,2016,8,1,298.3905,28.83,542
FEP,FIRST TR EUROPE ALPHADEX,0.0141806363,2016,9,1,286.454,29.23,542
FEP,FIRST TR EUROPE ALPHADEX,-0.031504065,2016,10,1,280.44,29.52,542
FEP,FIRST TR EUROPE ALPHADEX,-0.015739769,2016,11,1,258.7395,28.59,542
FEP,FIRST TR EUROPE ALPHADEX,0.0371357498,2016,12,1,239.19,28.14,542
FEP,FIRST TR EUROPE ALPHADEX,0.0447147507,2017,1,1,248.0725,29.185,542
FEP,FIRST TR EUROPE ALPHADEX,0.0036077402,2017,2,1,259.165,30.49,542
FEP,FIRST TR EUROPE ALPHADEX,0.0456339869,2017,3,1,260.1,30.6,542
FEP,FIRST TR EUROPE ALPHADEX,0.0594679186,2017,4,1,271.575,31.95,542
FEP,FIRST TR EUROPE ALPHADEX,0.0437223043,2017,5,1,311.42,33.85,542
FEP,FIRST TR EUROPE ALPHADEX,-0.005140108,2017,6,1,404.5285,35.33,542
FEP,FIRST TR EUROPE ALPHADEX,0.0411155837,2017,7,1,445.184,34.78,542
FEP,FIRST TR EUROPE ALPHADEX,0.0085611709,2017,8,1,503.319,36.21,542
FEP,FIRST TR EUROPE ALPHADEX,0.034550931,2017,9,1,540.496,36.52,542
FEP,FIRST TR EUROPE ALPHADEX,0.0145849907,2017,10,1,612.7875,37.71,542
FEP,FIRST TR EUROPE ALPHADEX,-0.001568217,2017,11,1,640.855,38.26,542
FEP,FIRST TR EUROPE ALPHADEX,0.0266308901,2017,12,1,639.85,38.2,542
FEP,FIRST TR EUROPE ALPHADEX,0.0655401946,2018,1,1,654.255,39.06,542
FEP,FIRST TR EUROPE ALPHADEX,-0.051898126,2018,2,1,697.135,41.62,542
FEP,FIRST TR EUROPE ALPHADEX,0.0062240243,2018,3,1,822.741,39.46,542
FEP,FIRST TR EUROPE ALPHADEX,0.014627995,2018,4,1,826.7025,39.65,542
FEP,FIRST TR EUROPE ALPHADEX,-0.009694258,2018,5,1,885.06,40.23,542
FEP,FIRST TR EUROPE ALPHADEX,-0.023370984,2018,6,1,924.288,39.84,542
FEP,FIRST TR EUROPE ALPHADEX,0.0336025007,2018,7,1,904.0845,38.39,542
FEP,FIRST TR EUROPE ALPHADEX,-0.024193548,2018,8,1,930.496,39.68,542
FEP,FIRST TR EUROPE ALPHADEX,-0.007887397,2018,9,1,877.008,38.72,542
FEP,FIRST TR EUROPE ALPHADEX,-0.114599686,2018,10,1,865.683,38.22,542
FEP,FIRST TR EUROPE ALPHADEX,-0.033392435,2018,11,1,736.02,33.84,542
FEP,FIRST TR EUROPE ALPHADEX,-0.051617242,2018,12,1,695.0875,32.71,542
FEP,FIRST TR EUROPE ALPHADEX,0.0987734022,2019,1,1,590.169,30.98,542
FEP,FIRST TR EUROPE ALPHADEX,0.0164512338,2019,2,1,617.826,34.04,542
FEP,FIRST TR EUROPE ALPHADEX,0.0066589595,2019,3,1,627.99,34.6,542
FEP,FIRST TR EUROPE ALPHADEX,0.0370796206,2019,4,1,624.4805,34.79,542
FEP,FIRST TR EUROPE ALPHADEX,-0.074556541,2019,5,1,631.4,36.08,542
FEP,FIRST TR EUROPE ALPHADEX,0.0709224319,2019,6,1,565.9605,33.39,542
FEP,FIRST TR EUROPE ALPHADEX,-0.024666856,2019,7,1,592.536,35.27,542
FEP,FIRST TR EUROPE ALPHADEX,-0.022938953,2019,8,1,552.12,34.4,542
FEP,FIRST TR EUROPE ALPHADEX,0.0293535728,2019,9,1,515.927315,33.6109,542
FEP,FIRST TR EUROPE ALPHADEX,0.0372417806,2019,10,1,518.987,34.37,542
FEP,FIRST TR EUROPE ALPHADEX,0.0189509116,2019,11,1,491.97,35.65,542
FEP,FIRST TR EUROPE ALPHADEX,0.0416070209,2019,12,1,494.02816,36.3256,542
FEP,FIRST TR EUROPE ALPHADEX,-0.030448079,2020,1,1,511.428,37.605,542
FEP,FIRST TR EUROPE ALPHADEX,-0.077619309,2020,2,1,486.741,36.46,542
FEP,FIRST TR EUROPE ALPHADEX,-0.227671722,2020,3,1,448.9605,33.63,542
FEP,FIRST TR EUROPE ALPHADEX,0.0757341577,2020,4,1,340.322,25.88,542
FEP,FIRST TR EUROPE ALPHADEX,0.0790229885,2020,5,1,346.608,27.84,542
FEP,FIRST TR EUROPE ALPHADEX,0.0190412783,2020,6,1,349.966,30.04,542
FEP,FIRST TR EUROPE ALPHADEX,0.0525624179,2020,7,1,337.884,30.44,542
FEP,FIRST TR EUROPE ALPHADEX,0.0736579276,2020,8,1,355.644,32.04,542
FEP,FIRST TR EUROPE ALPHADEX,-0.030229651,2020,9,1,373.24,34.4,542
FEP,FIRST TR EUROPE ALPHADEX,-0.049066827,2020,10,1,347.149,33.22,542
FEP,FIRST TR EUROPE ALPHADEX,0.1547958215,2020,11,1,326.9565,31.59,542
FEP,FIRST TR EUROPE ALPHADEX,0.0586129386,2020,12,1,377.568,36.48,542
