ticker,conm,ret,year,month,EW,VW,PW,n
COMT,ISHARES COMMODITIES SELECT,-0.049731928,2019,8,1,301.8222,32.454,70
COMT,ISHARES COMMODITIES SELECT,0.0226977951,2019,9,1,407.088,30.84,70
COMT,ISHARES COMMODITIES SELECT,0.0076093849,2019,10,1,517.256,31.54,70
COMT,ISHARES COMMODITIES SELECT,0.0049496539,2019,11,1,518.014,31.78,70
COMT,ISHARES COMMODITIES SELECT,0.0572554349,2019,12,1,517.38426,31.9373,70
COMT,ISHARES COMMODITIES SELECT,-0.085337134,2020,1,1,325.79217,32.9083,70
COMT,ISHARES COMMODITIES SELECT,-0.072093023,2020,2,1,481.6,30.1,70
COMT,ISHARES COMMODITIES SELECT,-0.196204798,2020,3,1,399.399,27.93,70
COMT,ISHARES COMMODITIES SELECT,-0.017817372,2020,4,1,231.235,22.45,70
COMT,ISHARES COMMODITIES SELECT,0.0621315193,2020,5,1,220.5,22.05,70
COMT,ISHARES COMMODITIES SELECT,0.0140563621,2020,6,1,180.334,23.42,70
COMT,ISHARES COMMODITIES SELECT,0.0505617031,2020,7,1,178.119,23.7492,70
COMT,ISHARES COMMODITIES SELECT,0.0396793587,2020,8,1,192.115,24.95,70
COMT,ISHARES COMMODITIES SELECT,-0.037586739,2020,9,1,207.52,25.94,70
COMT,ISHARES COMMODITIES SELECT,-0.031444022,2020,10,1,204.713,24.965,70
COMT,ISHARES COMMODITIES SELECT,0.070306038,2020,11,1,195.858,24.18,70
COMT,ISHARES COMMODITIES SELECT,0.0342457496,2020,12,1,212.216,25.88,70
