ticker,conm,ret,year,month,EW,VW,PW,n
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0032173867,2004,9,1,618.264,85.87,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0098678388,2004,10,1,635.512,85.88,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.019715057,2004,11,1,639.878,86.47,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0116431124,2004,12,1,633.75,84.5,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0087110065,2005,1,1,637.125,84.95,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.013639036,2005,2,1,728.365,85.69,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004025006,2005,3,1,825.748,84.26,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0250820767,2005,4,1,786.686,83.69,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0183309321,2005,5,1,846.549,85.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0047640364,2005,6,1,885.462,86.81,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.021808751,2005,7,1,1069.608,86.96,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0199360142,2005,8,1,1034.56,84.8,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.017462387,2005,9,1,1112.238,86.22,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012349739,2005,10,1,1089.276,84.44,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0062285371,2005,11,1,1180.304,83.12,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0136214997,2005,12,1,1175.235,83.35,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.007031343,2006,1,1,1174.74,83.91,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001037926,2006,2,1,1183.144,83.32,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.013534133,2006,3,1,1153.283,82.97,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00624837,2006,4,1,1240.016,81.58,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001064373,2006,5,1,1292.96,80.81,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0022912843,2006,6,1,1294.923,80.43,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0167103212,2006,7,1,1365.44,80.32,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0175703012,2006,8,1,1488.705,81.35,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0112974169,2006,9,1,1616.216,82.46,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0060864949,2006,10,1,1678.216,83.08,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0130701813,2006,11,1,1848.594,83.27,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012689625,2006,12,1,1891.125,84.05,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004002911,2007,1,1,1764.216,82.44,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0204736451,2007,2,1,1822.842,82.11,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001380618,2007,3,1,1911.692,83.48,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0060406667,2007,4,1,1969.233,83.09,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.013877135,2007,5,1,2148.366,83.27,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004654939,2007,6,1,2143.16,81.8,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0224851523,2007,7,1,2173.212,81.09,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0225435593,2007,8,1,2238.46,82.6,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0008747326,2007,9,1,2440.06,84.14,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0107311636,2007,10,1,2407.356,83.88,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0403282822,2007,11,1,2415.842,84.47,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.000439815,2007,12,1,2417.208,87.58,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.033559361,2008,1,1,2531.991,87.01,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.01235005,2008,2,1,2787.83,89.93,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0133325584,2008,3,1,2777.256,90.76,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.024093445,2008,4,1,2714.024,91.69,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.017718997,2008,5,1,2710.768,89.17,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0114209942,2008,6,1,2558.183,87.31,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0071798523,2008,7,1,2631.2,88,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0152181458,2008,8,1,2632.532,88.34,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001394003,2008,9,1,2761.842,89.38,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.008599371,2008,10,1,2908.992,88.96,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0772556605,2008,11,1,2979.471,87.89,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0514148792,2008,12,1,3161.06,94.36,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.03887141,2009,1,1,3015.018,98.53,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.007325766,2009,2,1,2717.89,94.7,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0330435246,2009,3,1,2615.346,93.74,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.027370908,2009,4,1,2665.884,96.59,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.020707377,2009,5,1,2632.127,93.67,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00555287,2009,6,1,2560.6,91.45,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0082892467,2009,7,1,2629.43,90.67,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.007610804,2009,8,1,2598.345,91.17,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0112172271,2009,9,1,2555.64,91.6,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001370932,2009,10,1,2706.441,92.37,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0200011849,2009,11,1,2621.715,91.99,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.043927907,2009,12,1,2680.128,93.06,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0237020316,2010,1,1,2551.68,88.6,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.003246968,2010,2,1,2639.37,90.7,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.010490766,2010,3,1,2711.7805,90.695,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0164798994,2010,4,1,2685,89.5,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0292473214,2010,5,1,2730.672,90.72,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.030395725,2010,6,1,3081.61,93.1,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0090752587,2010,7,1,3348.45,95.67,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0334747637,2010,8,1,3572.359,96.29,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00002842,2010,9,1,3791.732,99.26,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.000067125,2010,10,1,3584.162,99.01,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.008963724,2010,11,1,3634.736,98.77,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.034226646,2010,12,1,3202.92,97.65,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.000213174,2011,1,1,3039.768,93.82,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.002075128,2011,2,1,2954.7,93.8,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001537228,2011,3,1,2819.774,93.37,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.018366337,2011,4,1,2743.795,93.01,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0249962951,2011,5,1,2862.441,94.47,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.005027052,2011,6,1,3139.175,96.59,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0316152723,2011,7,1,3460.546,95.86,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0464036692,2011,8,1,3453.1,98.66,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0223210971,2011,9,1,3543.2,103,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012835367,2011,10,1,4171.279,105.07,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0057896918,2011,11,1,4202.506,103.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0198225024,2011,12,1,4561.21,103.9,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0086198731,2012,1,1,4761.207,105.57,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.010980278,2012,2,1,5025.856,106.48,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.015890373,2012,3,1,4635.792,105.12,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0250514814,2012,4,1,4420.384,103.28,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0286522188,2012,5,1,4565.808,105.69,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004138839,2012,6,1,5210.4,108.55,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0139916705,2012,7,1,5169.847,107.93,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.0011694,2012,8,1,4731.824,109.28,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.003479383,2012,9,1,4533.984,108.99,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.003952803,2012,10,1,4577.012,108.46,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0097810548,2012,11,1,4650.059,107.89,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.009399072,2012,12,1,4721.92,108.8,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012931435,2013,1,1,4407.09,107.49,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0113107729,2013,2,1,4445.59,106.1,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0028625327,2013,3,1,4382.844,107.16,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0152283585,2013,4,1,4229.196,107.34,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.031012285,2013,5,1,4777.637,108.83,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.025431428,2013,6,1,4507.696,105.32,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00351922,2013,7,1,4274.25,102.5,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.014208363,2013,8,1,4834.8,102,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0184332238,2013,9,1,4066.605,100.41,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0077693468,2013,10,1,4094.611,102.11,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.008744925,2013,11,1,4264.125,102.75,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.020868522,2013,12,1,3864.22,101.69,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0306328094,2014,1,1,3632.184,99.24,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0035710696,2014,2,1,4029.832,102.28,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00560363,2014,3,1,4242.258,102.47,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0075651922,2014,4,1,4364.217,101.73,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0182199003,2014,5,1,4511.871,102.31,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.00215979,2014,6,1,9857.304,103.98,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.002199884,2014,7,1,6235.516,103.58,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0187628247,2014,8,1,6168.968,103.16,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.010477112,2014,9,1,7752.11,104.9,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0153342115,2014,10,1,4901.226,103.62,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0128596458,2014,11,1,6206.682,105.02,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.001276269,2014,12,1,6636.875,106.19,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0430229267,2015,1,1,7069.533,105.99,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.024677223,2015,2,1,7694.28,110.55,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0085476031,2015,3,1,7534.8,107.64,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.006321367,2015,4,1,6557.595,108.39,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004154794,2015,5,1,7064.721,107.53,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.016282379,2015,6,1,6415.2,106.92,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0151648986,2015,7,1,6269.097,105.01,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0007911405,2015,8,1,6748.296,106.44,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0157681929,2015,9,1,7572.832,106.36,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.006356726,2015,10,1,8888.488,107.87,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004270155,2015,11,1,9257.23,107.02,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.004524492,2015,12,1,8341.76,106.4,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0333364902,2016,1,1,8024.84,105.59,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.014839758,2016,2,1,9688.968,109.11,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.000656887,2016,3,1,10382.523,110.57,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001555773,2016,4,1,10217.484,110.34,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.000989364,2016,5,1,9702,110,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0308552174,2016,6,1,9963.484,109.73,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0024365064,2016,7,1,9600.9455,112.9523,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.01009717,2016,8,1,9486.573,113.07,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0023749843,2016,9,1,9142.786,111.77,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.014927556,2016,10,1,8928.024,111.88,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.042215982,2016,11,1,8408.584,110.06,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001195772,2016,12,1,7947.13,105.26,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0021942377,2017,1,1,7547.04,104.82,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0072278153,2017,2,1,7321.985,105.05,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0008029721,2017,3,1,7215.895,105.65,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0110682451,2017,4,1,7486.331,105.59,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0082578705,2017,5,1,7707.18,106.6,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.005090896,2017,6,1,7566.06,107.32,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0037452584,2017,7,1,7739.886,106.61,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0145555077,2017,8,1,7319.225,106.85,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.014389736,2017,9,1,7652.568,108.24,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.001888359,2017,10,1,7903.784,106.52,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.002785371,2017,11,1,7473.664,106.16,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0018337938,2017,12,1,7441.28,105.7,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.021502321,2018,1,1,7432.128,105.57,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.009315189,2018,2,1,7272.32,103.3,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0115427033,2018,3,1,8347.289,102.17,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012743144,2018,4,1,8162.329,103.19,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0098444543,2018,5,1,8827.56,101.7,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.001973466,2018,6,1,8190.549,102.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.005271115,2018,7,1,8600.589,102.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.010118933,2018,8,1,8742.902,101.78,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.012028769,2018,9,1,9245.161,102.61,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.003022368,2018,10,1,9034.481,101.17,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.013273793,2018,11,1,8868.146,100.66,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0279515818,2018,12,1,9424.828,101.78,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0065259117,2019,1,1,10430.42,104.2,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.005243297,2019,2,1,11757.048,104.88,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0265013255,2019,3,1,13326.08,104.11,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.005176207,2019,4,1,12757.732,106.67,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0304203211,2019,5,1,13385.76,105.9,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.01214321,2019,6,1,14332.556,108.91,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0003843665,2019,7,1,16822.058,110.02,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0394424502,2019,8,1,16557.409,109.87,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.011838672,2019,9,1,18538.026,114.01,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0018736285,2019,10,1,18175.152,112.47,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.006860981,2019,11,1,18957.935,112.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.009262678,2019,12,1,19279.296,111.57,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0346579568,2020,1,1,17613.156,110.22,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0295799018,2020,2,1,18885.024,114.04,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0371847945,2020,3,1,21165.43,117.26,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0027495555,2020,4,1,21052.484,121.48,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0032710035,2020,5,1,21426.087,121.67,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0004282352,2020,6,1,21400.47,121.94,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0085341101,2020,7,1,21778.169,121.87,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.009691564,2020,8,1,20212.88,122.8,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0032755164,2020,9,1,19660.318,121.51,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.013796946,2020,10,1,20039.39,121.82,343
IEF,ISHARES 7-10 YR TREAS BD ETF,0.0033811677,2020,11,1,19617.804,120.06,343
IEF,ISHARES 7-10 YR TREAS BD ETF,-0.002389808,2020,12,1,16361.001,120.39,343
