ticker,conm,ret,year,month,EW,VW,PW,n
FNX,FIRST TR MID CP CORE ALPHADX,0.0595229531,2009,3,1,6.11596,15.2899,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1969135802,2009,4,1,6.48,16.2,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0316658071,2009,5,1,7.756,19.39,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0084733053,2009,6,1,8.0016,20.004,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1016442451,2009,7,1,8.028,20.07,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0420578924,2009,8,1,8.844,22.11,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0612025226,2009,9,1,11.51995,23.0399,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.044584867,2009,10,1,14.67,24.45,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0402441791,2009,11,1,17.519925,23.3599,442
FNX,FIRST TR MID CP CORE ALPHADX,0.065436214,2009,12,1,21.87,24.3,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.028573643,2010,1,1,27.09,25.8,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0533539748,2010,2,1,31.3285,25.0628,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0776515152,2010,3,1,35.64,26.4,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0358523726,2010,4,1,58.3225,28.45,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.064811673,2010,5,1,63.3605,29.47,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.074873004,2010,6,1,55.12,27.56,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0672434133,2010,7,1,54.6745,25.43,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.053795136,2010,8,1,56.994,27.14,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1197040498,2010,9,1,57.78,25.68,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0377686583,2010,10,1,73.3227,28.754,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0325067024,2010,11,1,85.044,29.84,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0577377475,2010,12,1,110.916,30.81,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0221470317,2011,1,1,151.1715,32.51,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0496539272,2011,2,1,167.8115,33.23,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0306766055,2011,3,1,186.608,34.88,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0197496523,2011,4,1,210.3075,35.95,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.012820513,2011,5,1,238.29,36.66,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.013348991,2011,6,1,296.758,36.19,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.041234222,2011,7,1,299.46,35.65,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.071679345,2011,8,1,319.583,34.18,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.102741885,2011,9,1,250.667,31.73,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1548998946,2011,10,1,213.525,28.47,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0045620438,2011,11,1,213.72,32.88,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.009106873,2011,12,1,236.1645,33.03,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0613120785,2012,1,1,244.65,32.62,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0439052571,2012,2,1,264.843,34.62,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0152185944,2012,3,1,276.471,36.14,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.00572363,2012,4,1,315.534,36.69,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.078125,2012,5,1,331.968,36.48,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0223669343,2012,6,1,300.9885,33.63,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.003791193,2012,7,1,300.0375,34.29,442
FNX,FIRST TR MID CP CORE ALPHADX,0.025175644,2012,8,1,293.776,34.16,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0234151913,2012,9,1,299.421,35.02,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.008091518,2012,10,1,306.432,35.84,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0194092827,2012,11,1,305.73,35.55,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0237775938,2012,12,1,298.98,36.24,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0767937524,2013,1,1,300.5557,36.878,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0110803324,2013,2,1,353.419,39.71,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0514171856,2013,3,1,363.3575,40.15,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.006878558,2013,4,1,392.088,42.16,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0338906138,2013,5,1,418.7,41.87,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.021970939,2013,6,1,441.5478,43.289,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0650887574,2013,7,1,424.6125,42.25,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.036222222,2013,8,1,481.5,45,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0601614019,2013,9,1,483.5755,43.37,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0399040558,2013,10,1,502.167,45.86,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0245586077,2013,11,1,550.8195,47.69,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0344977201,2013,12,1,581.44828,48.8612,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.030321046,2014,1,1,638.319,50.46,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0431228285,2014,2,1,667.8945,48.93,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0095336991,2014,3,1,745.184,51.04,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.018457354,2014,4,1,784.9175,51.47,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0152414885,2014,5,1,790.638,50.52,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0439598362,2014,6,1,820.64,51.29,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.051704397,2014,7,1,892.615,53.45,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0493939203,2014,8,1,861.6688,50.6864,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.054162437,2014,9,1,914.868,53.19,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0324636527,2014,10,1,886.2065,50.21,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0148533951,2014,11,1,821.664,51.84,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0071412279,2014,12,1,860.1735,52.61,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.02933939,2015,1,1,876.978,52.83,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0551872075,2015,2,1,858.94,51.28,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0109887267,2015,3,1,900.9315,54.11,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.004395383,2015,4,1,916.944,54.58,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0079057639,2015,5,1,937.366725,54.3401,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.013861679,2015,6,1,969.42369,54.7697,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.017628503,2015,7,1,1015.8265,53.89,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.051756706,2015,8,1,1016.448,52.94,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.039842629,2015,9,1,943.76,50.2,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0474111042,2015,10,1,843.9795,48.09,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0136986301,2015,11,1,861.327,50.37,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.055609087,2015,12,1,868.02,51.06,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.056803995,2016,1,1,800.199,48.06,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0015442312,2016,2,1,684.483,45.33,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0953722467,2016,3,1,615.17,45.4,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0086661468,2016,4,1,645.1887,49.6299,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0171793847,2016,5,1,640.768,50.06,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.004960723,2016,6,1,639.046,50.92,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0463182898,2016,7,1,608.766,50.52,442
FNX,FIRST TR MID CP CORE ALPHADX,0.005297011,2016,8,1,644.892,52.86,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.003110651,2016,9,1,648.308,53.14,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.033316298,2016,10,1,644.526,52.83,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0883122935,2016,11,1,615.392295,51.0699,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0184130982,2016,12,1,672.518,55.58,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0182656499,2017,1,1,702.0555,56.39,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0222918844,2017,2,1,714.879,57.42,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.002870528,2017,3,1,730.815,58.7,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0054747648,2017,4,1,727.7025,58.45,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.013442232,2017,5,1,702.3015,58.77,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0230493274,2017,6,1,689.962,57.98,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0125021118,2017,7,1,692.523,59.19,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.003837811,2017,8,1,698.1845,59.93,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0384154104,2017,9,1,695.505,59.7,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0248909003,2017,10,1,699.131,61.87,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0337896231,2017,11,1,716.533,63.41,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0065245314,2017,12,1,740.74438,65.5526,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0323919659,2018,1,1,742.636,65.72,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.040513613,2018,2,1,766.69144,67.8488,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0049539171,2018,3,1,777.945,65.1,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.009174312,2018,4,1,791.34,65.4,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0515432099,2018,5,1,758.16,64.8,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0074464338,2018,6,1,800.645,68.14,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0172388605,2018,7,1,862.47,68.45,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0456699698,2018,8,1,901.7085,69.63,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.014975965,2018,9,1,957.4515,72.81,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.10080983,2018,10,1,959.708,71.62,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0190993789,2018,11,1,856.52,64.4,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.114976383,2018,12,1,846.627,65.63,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1246973366,2019,1,1,740.096,57.82,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0462863294,2019,2,1,835.6355,65.03,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.014002058,2019,3,1,884.52,68.04,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0420644391,2019,4,1,884.928,67.04,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.082164329,2019,5,1,925.645,69.86,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0753275109,2019,6,1,852.796,64.12,442
FNX,FIRST TR MID CP CORE ALPHADX,0.014244186,2019,7,1,897.84,68.8,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.051304099,2019,8,1,886.206,69.78,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0246495468,2019,9,1,840.74,66.2,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0207284572,2019,10,1,844.25,67.54,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0357876414,2019,11,1,858.303,68.94,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0205903606,2019,12,1,885.44928,71.4072,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.028969513,2020,1,1,895.2515,72.49,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.094473647,2020,2,1,858.758,70.39,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.241975212,2020,3,1,761.693,63.74,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1686022397,2020,4,1,523.187,48.22,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0780088731,2020,5,1,571.9525,56.35,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0314639037,2020,6,1,580.12239,60.7458,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0357410371,2020,7,1,596.684,62.48,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0480103719,2020,8,1,588.88921,64.7131,442
FNX,FIRST TR MID CP CORE ALPHADX,-0.023678856,2020,9,1,610.38,67.82,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0213765919,2020,10,1,590.342,65.96,442
FNX,FIRST TR MID CP CORE ALPHADX,0.1577200534,2020,11,1,586.119,67.37,442
FNX,FIRST TR MID CP CORE ALPHADX,0.0689923534,2020,12,1,686.36128,77.9956,442
