ticker,conm,ret,year,month,EW,VW,PW,n
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0285033948,2015,6,1,115.472,41.24,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0191389596,2015,7,1,118.41396,42.2907,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.069955754,2015,8,1,120.68028,43.1001,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0112166646,2015,9,1,168.357,40.085,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0519930676,2015,10,1,171.6575,40.39,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0263591433,2015,11,1,182.707,42.49,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.052542995,2015,12,1,189.7035,43.61,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.075772437,2016,1,1,177.393,40.78,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0090209605,2016,2,1,163.9515,37.69,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0840733631,2016,3,1,161.6275,38.03,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0169709544,2016,4,1,194.6075,40.97,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0293937641,2016,5,1,197.910175,41.6653,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.013674983,2016,6,1,193.005,42.89,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0519793451,2016,7,1,189.36945,42.0821,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0347914478,2016,8,1,192.572325,44.2695,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.011773926,2016,9,1,201.56268,45.8097,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.031974239,2016,10,1,202.635,45.03,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.1429449739,2016,11,1,196.1559,43.5902,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0660863247,2016,12,1,234.15964,49.8212,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.013777268,2017,1,1,235.17,52.26,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0298622429,2017,2,1,231.93,51.54,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.033894697,2017,3,1,238.85595,53.0791,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0076053042,2017,4,1,230.76,51.28,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.047067931,2017,5,1,248.016,51.67,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0536419026,2017,6,1,231.4186,49.238,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0161934236,2017,7,1,242.99,51.7,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.04179134,2017,8,1,246.92484,52.5372,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0697508621,2017,9,1,236.60552,50.3416,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0146050114,2017,10,1,251.81425,53.5775,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.026674025,2017,11,1,255.492,54.36,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.009533775,2017,12,1,262.307,55.81,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0011522936,2018,1,1,256.15,54.5,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.034690302,2018,2,1,256.44516,54.5628,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0178792481,2018,3,1,218.5805,52.67,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0133981948,2018,4,1,225.16914,53.6117,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0519050248,2018,5,1,225.4695,54.33,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0031322835,2018,6,1,242.8875,57.15,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0206850751,2018,7,1,246.046,57.22,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0290204713,2018,8,1,254.05566,58.4036,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.038476335,2018,9,1,267.438325,60.0985,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.071865756,2018,10,1,237.517365,57.2331,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0529612199,2018,11,1,164.672,53.12,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.128801984,2018,12,1,167.7999,55.9333,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.1005423446,2019,1,1,139.026,47.94,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0411713419,2019,2,1,150.366,52.76,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.047417908,2019,3,1,153.81016,54.9322,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0472510036,2019,4,1,138.6215,52.31,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.049135021,2019,5,1,145.171505,54.7817,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0455576886,2019,6,1,138.0385,52.09,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0177507337,2019,7,1,132.22552,53.9696,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.044347468,2019,8,1,134.57262,54.9276,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0424232783,2019,9,1,123.355495,52.4917,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0190907085,2019,10,1,122.337,54.372,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0235968237,2019,11,1,127.443,55.41,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0156771719,2019,12,1,127.614375,56.7175,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.036080651,2020,1,1,127.215,56.54,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.09266055,2020,2,1,122.625,54.5,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.255577755,2020,3,1,59.34,49.45,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0674638036,2020,4,1,35.9704,35.9704,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.012985356,2020,5,1,36.477245,38.3971,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0494900854,2020,6,1,30.3188,37.8985,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.008615405,2020,7,1,31.45064,39.3133,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0400414629,2020,8,1,25.33349,38.9746,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.059635823,2020,9,1,26.34788,40.5352,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.035307765,2020,10,1,24.48654,37.6716,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.1620006307,2020,11,1,23.40102,39.0017,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0799801412,2020,12,1,25.3792,45.32,510
