ticker,conm,ret,year,month,EW,VW,PW,n
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.01534488,2012,4,1,72.402,65.82,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.066810677,2012,5,1,71.291,64.81,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0517526455,2012,6,1,78.624,60.48,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.011026568,2012,7,1,95.415,63.61,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0305427239,2012,8,1,106.94462,62.9086,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0313126639,2012,9,1,123.177,64.83,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.022434939,2012,10,1,153.778,66.86,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0064259486,2012,11,1,156.864,65.36,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0344329583,2012,12,1,157.872,65.78,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0632835821,2013,1,1,167.5,67,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0129140932,2013,2,1,185.224,71.24,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0425443459,2013,3,1,202.048,72.16,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.003057291,2013,4,1,218.167,75.23,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0394666667,2013,5,1,210,75,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.001795793,2013,6,1,218.288,77.96,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0669493703,2013,7,1,225.678,77.82,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.030952668,2013,8,1,265.696,83.03,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0647526721,2013,9,1,249.426,80.46,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.02392903,2013,10,1,274.144,85.67,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0392156863,2013,11,1,280.704,87.72,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0198222905,2013,12,1,309.944,91.16,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.027388327,2014,1,1,312.834,92.01,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0467091295,2014,2,1,349.011,89.49,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.006298708,2014,3,1,365.313,93.67,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.038891276,2014,4,1,363.012,93.08,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0098367986,2014,5,1,366.786,89.46,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0516936019,2014,6,1,352.326,90.34,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.059783181,2014,7,1,418.044,95.01,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0478002911,2014,8,1,357.32,89.33,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.059615385,2014,9,1,402.48,93.6,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.065894115,2014,10,1,352.08,88.02,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0007461096,2014,11,1,422.19,93.82,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0290872297,2014,12,1,460.061,93.89,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.033281005,2015,1,1,487.305,95.55,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0599761827,2015,2,1,461.85,92.37,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0175671535,2015,3,1,489.55,97.91,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.024490615,2015,4,1,498.15,99.63,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0214013787,2015,5,1,485.95,97.19,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0092676539,2015,6,1,506.277,99.27,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.012875536,2015,7,1,621.178,100.19,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.062588473,2015,8,1,593.4,98.9,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.048322727,2015,9,1,553.94225,92.71,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0561643836,2015,10,1,534.36,87.6,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0312364894,2015,11,1,564.372,92.52,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.049502149,2015,12,1,555.76325,95.41,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.084802128,2016,1,1,523.218,90.21,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.003633721,2016,2,1,478.848,82.56,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0802212497,2016,3,1,477.108,82.26,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0154435802,2016,4,1,514.518,88.71,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0228685613,2016,5,1,522.464,90.08,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0000325591,2016,6,1,589.696,92.14,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0598932811,2016,7,1,592.3035,91.83,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0161306894,2016,8,1,637.5115,97.33,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0109908999,2016,9,1,697.245,98.9,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.045993171,2016,10,1,694.5705,99.58,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.1104210526,2016,11,1,662.625,95,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0283060006,2016,12,1,791.175,105.49,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0035194962,2017,1,1,882.65475,107.97,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0192893401,2017,2,1,885.76125,108.35,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0009869612,2017,3,1,902.847,110.44,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0111443327,2017,4,1,902.27475,110.37,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.019892473,2017,5,1,1018.35,111.6,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0340647285,2017,6,1,1019.9685,109.38,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0079836778,2017,7,1,1051.20725,112.73,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.012232685,2017,8,1,1090.848,113.63,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0629820029,2017,9,1,1083.116,112.24,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0073990856,2017,10,1,1147.578965,118.9201,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.029966611,2017,11,1,1171.045,119.8,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.004849664,2017,12,1,1206.13725,123.39,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0268214899,2018,1,1,1195.38475,122.29,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.038464601,2018,2,1,1227.44675,125.57,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0113897631,2018,3,1,1300.9735,120.74,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0105798409,2018,4,1,1344.27825,121.93,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0608367148,2018,5,1,1349.259,123.22,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0070962841,2018,6,1,1460.7546525,130.7163,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0156988264,2018,7,1,1535.274,131.22,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.043667467,2018,8,1,1606.024,133.28,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.023867002,2018,9,1,1703.975,139.1,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.108705291,2018,10,1,1671.202,135.32,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.015919078,2018,11,1,1471.442,120.61,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.120076716,2018,12,1,1488.7395,122.53,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.1145571389,2019,1,1,1339.44075,107.37,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0514748893,2019,2,1,1522.80075,119.67,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.021087181,2019,3,1,1572.875,125.83,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0344715447,2019,4,1,1543.65,123,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.077805721,2019,5,1,1558.69,127.24,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0688699506,2019,6,1,1443.282,117.34,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0078425096,2019,7,1,1705.704,124.96,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.049865015,2019,8,1,1545.9135,125.94,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0212702658,2019,9,1,1462.8435,119.66,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0270336894,2019,10,1,1487.7825,121.7,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0407232579,2019,11,1,1521.75325,124.99,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0288130381,2019,12,1,1557.708,130.08,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.032216882,2020,1,1,1581.275,133.16,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.082796617,2020,2,1,1568.99225,128.87,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.218796954,2020,3,1,1447.95,118.2,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.1382713372,2020,4,1,1173.37225,92.21,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0654535061,2020,5,1,1361.856,104.96,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0347661629,2020,6,1,1478.95175,111.83,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0297252795,2020,7,1,1843.35525,115.39,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0553778825,2020,8,1,1693.185,118.82,527
VTWO,VANGUARD RUSS2000 INDEX ETF,-0.03295614,2020,9,1,1802.625,125.4,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0225731768,2020,10,1,1808.053,120.94,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.1836338643,2020,11,1,1892.151,123.67,527
VTWO,VANGUARD RUSS2000 INDEX ETF,0.0858696543,2020,12,1,2422.589,146.38,527
