ticker,conm,ret,year,month,EW,VW,PW,n
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.082177349,2010,5,1,1492.09,56.95,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0031625215,2010,6,1,1479.241,52.27,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0785330261,2010,7,1,1588.44,52.08,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.03097739,2010,8,1,2033.354,56.17,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1117031049,2010,9,1,2030.239,54.43,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0294166254,2010,10,1,2275.176,60.51,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.022636057,2010,11,1,2435.539,62.29,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0563038601,2010,12,1,2416.936,60.88,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.033908948,2011,1,1,2554.37,63.7,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.022911927,2011,2,1,2572.372,61.54,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0473973058,2011,3,1,1954.225,60.13,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0295331851,2011,4,1,2009.062,62.98,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.01465145,2011,5,1,2165.656,64.84,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.01909424,2011,6,1,2057.258,63.89,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0049991937,2011,7,1,1891.305,62.01,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.098844673,2011,8,1,1875.832,62.32,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.16951567,2011,9,1,1667.952,56.16,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1483704974,2011,10,1,1399.2,46.64,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.020351008,2011,11,1,1938.872,53.56,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.041525939,2011,12,1,2030.589,52.47,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1038076152,2012,1,1,2005.98,49.9,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0553740015,2012,2,1,2230.74,55.08,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.029072768,2012,3,1,2458.899,58.13,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.004252303,2012,4,1,2641.392,56.44,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.097686833,2012,5,1,2489.66,56.2,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0474901203,2012,6,1,1693.714,50.71,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0070328835,2012,7,1,1799.262,52.61,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0022650057,2012,8,1,1811.916,52.98,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0595103578,2012,9,1,1816.02,53.1,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0007109847,2012,10,1,1901.588,56.26,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0337477798,2012,11,1,1902.94,56.3,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0491595017,2012,12,1,1967.16,58.2,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.000826173,2013,1,1,2166.616,60.52,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.005787994,2013,2,1,2503.458,60.47,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.017298736,2013,3,1,2693.376,60.12,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0226811104,2013,4,1,2711.772,59.08,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.037735849,2013,5,1,2779.32,60.42,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.049090523,2013,6,1,2598.858,58.14,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.020449151,2013,7,1,2300.34,54.77,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.022186438,2013,8,1,2347.38,55.89,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0664226898,2013,9,1,2207.86,54.65,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0331159918,2013,10,1,2471.072,58.28,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0152798538,2013,11,1,2673.324,60.21,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.004420072,2013,12,1,2714.172,61.13,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.072624772,2014,1,1,2732.043,60.31,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0396924727,2014,2,1,2477.699,55.93,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0161650903,2014,3,1,2500.45,58.15,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0089693688,2014,4,1,2328.146,59.09,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0365649111,2014,5,1,2307.294,59.62,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0224848706,2014,6,1,2391.66,61.8,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0287127134,2014,7,1,2438.641,62.69,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0190727245,2014,8,1,2605.396,64.49,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.0669507,2014,9,1,2911.396,65.72,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.025603392,2014,10,1,2716.476,61.32,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0,2014,11,1,2742.004,62.89,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.021850628,2014,12,1,2867.784,62.89,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0160840309,2015,1,1,2930.733,60.93,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0310127605,2015,2,1,3262.657,61.91,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0026633245,2015,3,1,3363.841,63.83,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.06421875,2015,4,1,3884.8,64,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.030538834,2015,5,1,4454.394,68.11,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.039749281,2015,6,1,4424.01,66.03,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.059206349,2015,7,1,4221,63,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.100050616,2015,8,1,3656.959,59.27,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.011061117,2015,9,1,2656.332,53.34,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0709004739,2015,10,1,2568.925,52.75,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.017879271,2015,11,1,2705.871,56.49,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.021093691,2015,12,1,2590.916,55.48,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.068526493,2016,1,1,2515.611,53.41,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.008844221,2016,2,1,2343.225,49.75,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1078888664,2016,3,1,2322.501,49.31,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.011349076,2016,4,1,2573.073,54.63,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.012960563,2016,5,1,2543.871,54.01,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0319800413,2016,6,1,2169.717,53.31,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0541331383,2016,7,1,2181.732,54.68,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0180430257,2016,8,1,2357.476,57.64,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0313565099,2016,9,1,2757.96,58.68,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.026437541,2016,10,1,3026,60.52,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.031228785,2016,11,1,2934.216,58.92,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.026487474,2016,12,1,2796.92,57.08,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.073912252,2017,1,1,2504.808,54.93,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.027631802,2017,2,1,2689.944,58.99,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0382711976,2017,3,1,2764.272,60.62,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0201779473,2017,4,1,2870.064,62.94,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0397134403,2017,5,1,3120.606,64.21,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0146279808,2017,6,1,3364.704,66.76,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0502594514,2017,7,1,3655.79,67.45,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0173630717,2017,8,1,4151.224,70.84,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0020813098,2017,9,1,4223.302,72.07,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0427859319,2017,10,1,4232.092,72.22,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0042491037,2017,11,1,4413.166,75.31,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0249080259,2017,12,1,4431.918,75.63,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0721027792,2018,1,1,4470.008,76.28,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.06162876,2018,2,1,4792.308,81.78,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0102945009,2018,3,1,4896.012,76.74,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.016509738,2018,4,1,4946.414,77.53,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.003278689,2018,5,1,4864.75,76.25,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.051606368,2018,6,1,4757.6,76,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0192549184,2018,7,1,4271.532,71.67,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.022176591,2018,8,1,4353.78,73.05,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.01147977,2018,9,1,4242.942,71.43,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.107916726,2018,10,1,3982.404,70.61,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0600095253,2018,11,1,3439.254,62.99,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.034633653,2018,12,1,3872.66,66.77,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0857862427,2019,1,1,4167.568,63.53,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.003914178,2019,2,1,4552.68,68.98,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0207942238,2019,3,1,4570.5,69.25,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0222096478,2019,4,1,4425.194,70.69,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.088984224,2019,5,1,4566.832,72.26,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.066400638,2019,6,1,3976.132,65.83,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.027654392,2019,7,1,4103.652,69.79,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.038019452,2019,8,1,3990.168,67.86,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0159313725,2019,9,1,3590.4,65.28,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.044933655,2019,10,1,3647.6,66.32,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0050505051,2019,11,1,3811.5,69.3,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.068666145,2019,12,1,3914.33,69.65,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.062993197,2020,1,1,4130.7,73.5,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.007695658,2020,2,1,3870.494,68.87,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.126134036,2020,3,1,3485.34,68.34,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0715003349,2020,4,1,3284.6,59.72,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0106266604,2020,5,1,3557.844,63.99,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0736531467,2020,6,1,3595.652,64.67,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0819719532,2020,7,1,3735.18,69.17,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0390165687,2020,8,1,4026.392,74.84,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.007587449,2020,9,1,4245.696,77.76,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.018530517,2020,10,1,4444.992,77.17,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0809160305,2020,11,1,4527.36,78.6,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0627863701,2020,12,1,5097.6,84.96,479
