ticker,conm,ret,year,month,EW,VW,PW,n
CSA,VICTORYSHARES US SM CAP VOL,-0.033466488,2019,3,1,39.6185,46.61,97
CSA,VICTORYSHARES US SM CAP VOL,0.0429884104,2019,4,1,35.99104,44.9888,97
CSA,VICTORYSHARES US SM CAP VOL,-0.082393422,2019,5,1,35.115,46.82,97
CSA,VICTORYSHARES US SM CAP VOL,0.0660785008,2019,6,1,32.1933,42.9244,97
CSA,VICTORYSHARES US SM CAP VOL,0.0154585814,2019,7,1,29.692,45.68,97
CSA,VICTORYSHARES US SM CAP VOL,-0.050134398,2019,8,1,30.121,46.34,97
CSA,VICTORYSHARES US SM CAP VOL,0.0508897523,2019,9,1,28.6065,44.01,97
CSA,VICTORYSHARES US SM CAP VOL,0.0202532251,2019,10,1,27.72,46.2,97
CSA,VICTORYSHARES US SM CAP VOL,0.0317322574,2019,11,1,28.254,47.09,97
CSA,VICTORYSHARES US SM CAP VOL,0.0225089948,2019,12,1,26.705635,48.5557,97
CSA,VICTORYSHARES US SM CAP VOL,-0.047972918,2020,1,1,27.214,49.48,97
CSA,VICTORYSHARES US SM CAP VOL,-0.108328737,2020,2,1,23.55315,47.1063,97
CSA,VICTORYSHARES US SM CAP VOL,-0.214028571,2020,3,1,25.2,42,97
CSA,VICTORYSHARES US SM CAP VOL,0.1309972819,2020,4,1,16.46375,32.9275,97
CSA,VICTORYSHARES US SM CAP VOL,0.0519548737,2020,5,1,18.59225,37.1845,97
CSA,VICTORYSHARES US SM CAP VOL,0.0308934482,2020,6,1,15.6262,39.0655,97
CSA,VICTORYSHARES US SM CAP VOL,0.0280411319,2020,7,1,16.07704,40.1926,97
CSA,VICTORYSHARES US SM CAP VOL,0.0556298606,2020,8,1,16.51032,41.2758,97
CSA,VICTORYSHARES US SM CAP VOL,-0.054651723,2020,9,1,17.416,43.54,97
CSA,VICTORYSHARES US SM CAP VOL,0.0414922696,2020,10,1,16.43644,41.0911,97
CSA,VICTORYSHARES US SM CAP VOL,0.1788874877,2020,11,1,17.09644,42.7411,97
CSA,VICTORYSHARES US SM CAP VOL,0.0705107228,2020,12,1,20.144,50.36,97
