ticker,conm,ret,year,month,EW,VW,PW,n
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0074177992,2016,9,1,3167.1685,22.81,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.018340611,2016,10,1,3099.515,22.9,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0195729537,2016,11,1,2890.928,22.48,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.015034904,2016,12,1,2733.21,22.92,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.029386344,2017,1,1,2649.53,23.14,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0167926113,2017,2,1,2727.39,23.82,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.007431874,2017,3,1,2773.19,24.22,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0131031614,2017,4,1,2752.58,24.04,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0182714022,2017,5,1,2489.081,24.355,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0019314516,2017,6,1,2476.28,24.8,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0197341925,2017,7,1,2415.959,24.83,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0047393365,2017,8,1,2418.06,25.32,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0307665094,2017,9,1,2359.56,25.44,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0347726404,2017,10,1,2402.406,26.17,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0155096012,2017,11,1,2461.572,27.08,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0067236364,2017,12,1,2499.75,27.5,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0739934712,2018,1,1,2506.113,27.57,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.008780817,2018,2,1,2691.549,29.61,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.021754685,2018,3,1,2663.5125,29.35,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.005572971,2018,4,1,2621.223,28.71,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0434325744,2018,5,1,2545.2325,28.55,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.010328969,2018,6,1,2660.247,29.79,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0179904956,2018,7,1,2651.4,29.46,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.054348116,2018,8,1,2759.08,29.99,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.022024105,2018,9,1,2915.35478,31.6199,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.123624595,2018,10,1,2856.705,30.9,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.026957164,2018,11,1,2457.51,27.08,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.092024452,2018,12,1,2440.3275,27.81,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.1247524752,2019,1,1,2129.8375,25.25,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0464788732,2019,2,1,2314.6,28.4,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0121769852,2019,3,1,2429.61,29.72,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0219487862,2019,4,1,2446.1945,30.07,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.075496258,2019,5,1,2512.1775,30.73,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0707074974,2019,6,1,2316.8355,28.41,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0115093719,2019,7,1,2473.8535,30.41,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.038361508,2019,8,1,2474.642,30.76,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0028498986,2019,9,1,2360.484,29.58,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0111524164,2019,10,1,2345.0075,29.59,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0319184492,2019,11,1,2323.288,29.92,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0248744939,2019,12,1,2402.075,30.875,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0088719899,2020,1,1,2439.588,31.56,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.065326633,2020,2,1,2429.392,31.84,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.135248656,2020,3,1,2221.584,29.76,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.1516919487,2020,4,1,1610.7315,25.71,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.083755488,2020,5,1,1847.664,29.61,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0024929885,2020,6,1,1994.3935,32.09,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0531551135,2020,7,1,1972.021,32.17,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0658205431,2020,8,1,2036.188,33.88,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.055109388,2020,9,1,2172.0165,36.11,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.008499414,2020,10,1,2048.906,34.12,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.1436594738,2020,11,1,2011.1935,33.83,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0460067201,2020,12,1,2294.317,38.69,44
