ticker,conm,ret,year,month,EW,VW,PW,n
RTH,VANECK VECTORS RETAIL ETF,-0.046507045,2018,2,1,78.35028,101.49,360
RTH,VANECK VECTORS RETAIL ETF,-0.037201612,2018,3,1,74.70644,96.77,360
RTH,VANECK VECTORS RETAIL ETF,0.0384243855,2018,4,1,67.26874,93.17,360
RTH,VANECK VECTORS RETAIL ETF,-0.004651163,2018,5,1,69.8535,96.75,360
RTH,VANECK VECTORS RETAIL ETF,0.0401869159,2018,6,1,69.5286,96.3,360
RTH,VANECK VECTORS RETAIL ETF,0.0284516322,2018,7,1,92.35674,100.17,360
RTH,VANECK VECTORS RETAIL ETF,0.075033974,2018,8,1,94.98444,103.02,360
RTH,VANECK VECTORS RETAIL ETF,0.0064108352,2018,9,1,107.649,110.75,360
RTH,VANECK VECTORS RETAIL ETF,-0.073838148,2018,10,1,130.63112,111.46,360
RTH,VANECK VECTORS RETAIL ETF,0.0028092609,2018,11,1,115.82406,103.23,360
RTH,VANECK VECTORS RETAIL ETF,-0.083326893,2018,12,1,136.85344,103.52,360
RTH,VANECK VECTORS RETAIL ETF,0.0775210308,2019,1,1,110.06252,93.91,360
RTH,VANECK VECTORS RETAIL ETF,0.0099456468,2019,2,1,108.47568,101.19,360
RTH,VANECK VECTORS RETAIL ETF,0.025280734,2019,3,1,78.8956208,102.1964,360
RTH,VANECK VECTORS RETAIL ETF,0.033021569,2019,4,1,80.89016,104.78,360
RTH,VANECK VECTORS RETAIL ETF,-0.062638581,2019,5,1,78.14928,108.24,360
RTH,VANECK VECTORS RETAIL ETF,0.0731549379,2019,6,1,73.25412,101.46,360
RTH,VANECK VECTORS RETAIL ETF,0.0110917936,2019,7,1,67.7247906,108.8823,360
RTH,VANECK VECTORS RETAIL ETF,0.0235262058,2019,8,1,62.97148,110.09,360
RTH,VANECK VECTORS RETAIL ETF,0.0158714945,2019,9,1,64.45296,112.68,360
RTH,VANECK VECTORS RETAIL ETF,0.0158803652,2019,10,1,71.1993448,114.4684,360
RTH,VANECK VECTORS RETAIL ETF,0.0320485148,2019,11,1,83.9586364,116.2862,360
RTH,VANECK VECTORS RETAIL ETF,0.0098914284,2019,12,1,104.651336,120.013,360
RTH,VANECK VECTORS RETAIL ETF,-0.004828907,2020,1,1,104.73592,120.11,360
RTH,VANECK VECTORS RETAIL ETF,-0.058646365,2020,2,1,98.25366,119.53,360
RTH,VANECK VECTORS RETAIL ETF,-0.064255244,2020,3,1,81.23944,112.52,360
RTH,VANECK VECTORS RETAIL ETF,0.1481622186,2020,4,1,81.28388,105.29,360
RTH,VANECK VECTORS RETAIL ETF,0.0661758624,2020,5,1,99.37158,120.89,360
RTH,VANECK VECTORS RETAIL ETF,0.0283187214,2020,6,1,99.50308,128.89,360
RTH,VANECK VECTORS RETAIL ETF,0.067376641,2020,7,1,115.57488,132.54,360
RTH,VANECK VECTORS RETAIL ETF,0.074785414,2020,8,1,137.5089372,141.4701,360
RTH,VANECK VECTORS RETAIL ETF,-0.020848405,2020,9,1,170.6001,152.05,360
RTH,VANECK VECTORS RETAIL ETF,-0.031233208,2020,10,1,181.93136,148.88,360
RTH,VANECK VECTORS RETAIL ETF,0.0956111766,2020,11,1,176.24906,144.23,360
RTH,VANECK VECTORS RETAIL ETF,0.0003967852,2020,12,1,193.10044,158.02,360
