ticker,conm,ret,year,month,EW,VW,PW,n
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0135087055,2014,6,1,116.35368,52.84,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.019125683,2014,7,1,122.16714,53.07,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0035539333,2014,8,1,125.03611,52.055,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.045524502,2014,9,1,130.70448,52.24,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.012835744,2014,10,1,124.6736592,49.8296,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.014840415,2014,11,1,120.61388,49.19,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.017682625,2014,12,1,116.40092,48.46,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0203274879,2015,1,1,108.95366,47.33,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0472851667,2015,2,1,118.4122292,48.2921,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0040315884,2015,3,1,124.0113712,50.5756,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0270472884,2015,4,1,129.358328,50.689,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0053784095,2015,5,1,151.07812,52.06,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.02075277,2015,6,1,154.50768,52.34,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.018176459,2015,7,1,162.94978,50.89,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.060940658,2015,8,1,164.98443,49.965,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.043518663,2015,9,1,150.2381602,46.9201,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0754127622,2015,10,1,143.51364,44.82,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.005809129,2015,11,1,159.1564,48.2,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.01957429,2015,12,1,158.23184,47.92,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.061535163,2016,1,1,154.00528,46.64,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.021932831,2016,2,1,144.52854,43.77,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0871198318,2016,3,1,141.35862,42.81,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.001290878,2016,4,1,153.47696,46.48,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0038776389,2016,5,1,153.27884,46.42,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.02288412,2016,6,1,219.1132,46.6,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0625,2016,7,1,144.47424,45.12,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0016687526,2016,8,1,208.63488,47.94,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0272053311,2016,9,1,216.18604,48.02,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.028020305,2016,10,1,226.6485,49.25,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.019845415,2016,11,1,179.60824,47.87,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0117412617,2016,12,1,164.31384,46.92,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0509853783,2017,1,1,158.18088,47.19,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0222396967,2017,2,1,166.245792,49.596,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0303595732,2017,3,1,169.943048,50.699,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0254984663,2017,4,1,174.84032,52.16,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0345859039,2017,5,1,262.20798,53.49,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0027267799,2017,6,1,293.41268,55.34,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0409342749,2017,7,1,480.61146,55.23,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0090310102,2017,8,1,537.6539616,57.4908,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0211842786,2017,9,1,574.41502,58.01,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0231960506,2017,10,1,653.703696,59.148,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0105353602,2017,11,1,677.94504,60.52,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0289694167,2017,12,1,685.0874352,61.1576,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0562680346,2018,1,1,698.78076,62.38,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.041743815,2018,2,1,738.09978,65.89,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.003984827,2018,3,1,1070.340804,63.1395,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.005093108,2018,4,1,1171.90516,62.83,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0062390018,2018,5,1,1272.20352,62.51,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.039133545,2018,6,1,1324.1708,62.9,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.011678345,2018,7,1,1285.83288,59.94,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.020943272,2018,8,1,1300.84928,60.64,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0041283477,2018,9,1,1220.17224,59.37,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.119570361,2018,10,1,1220.3798152,59.3801,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.002295333,2018,11,1,1058.77456,52.28,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.055322086,2018,12,1,1056.34432,52.16,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0977152183,2019,1,1,955.98804,49.02,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0059803011,2019,2,1,1009.04512,53.81,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0064693951,2019,3,1,1044.8520036,54.1318,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0097480228,2019,4,1,1033.13874,54.37,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.069398907,2019,5,1,1043.2098,54.9,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.066034449,2019,6,1,965.70318,51.09,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.024063021,2019,7,1,998.1829,53.95,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.031562074,2019,8,1,953.1028836,52.6518,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0322553442,2019,9,1,798.09548,50.99,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0254107757,2019,10,1,690.99268,52.34,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.015012111,2019,11,1,676.34934,53.67,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0328807156,2019,12,1,675.6076314,54.4757,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.043314162,2020,1,1,690.04728,55.64,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.08059365,2020,2,1,652.17396,53.23,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.185347364,2020,3,1,584.93088,48.94,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0889000502,2020,4,1,398.27964,39.82,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0671102399,2020,5,1,392.49472,43.36,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0217873823,2020,6,1,393.3866898,46.2699,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0366581415,2020,7,1,359.03184,46.92,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0561266447,2020,8,1,391.64928,48.64,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.019949387,2020,9,1,413.63124,51.37,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.039469262,2020,10,1,397.3496994,50.2847,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.1215320911,2020,11,1,328.5366,48.3,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0601772199,2020,12,1,371.49786,54.17,540
