ticker,conm,ret,year,month,EW,VW,PW,n
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0226355248,2017,10,1,190.74,34.68,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0339771606,2017,11,1,195.0575,35.465,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0312530679,2017,12,1,201.685,36.67,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0534858968,2018,1,1,206.69,37.58,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.037686284,2018,2,1,217.745,39.59,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.01455457,2018,3,1,302.8791,38.098,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0010680908,2018,4,1,305.2175,37.45,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0066684449,2018,5,1,314.916,37.49,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.040655273,2018,6,1,337.773,37.74,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0114420672,2018,7,1,331.108,35.99,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.041393557,2018,8,1,320.33584,36.4018,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.009746955,2018,9,1,300.097,34.895,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.09892348,2018,10,1,283.5525,34.37,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0138844043,2018,11,1,247.76,30.97,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.074289172,2018,12,1,243.35,31.4,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.081221798,2019,1,1,198.789,28.81,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0160513644,2019,2,1,193.13,31.15,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0038881517,2019,3,1,186.735,31.65,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0426001893,2019,4,1,183.802,31.69,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.074757869,2019,5,1,181.72,33.04,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0514942754,2019,6,1,169.6635,30.57,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.034515218,2019,7,1,167.3175,31.87,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.021449464,2019,8,1,186.1585,30.77,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0399266025,2019,9,1,150.55,30.11,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0358180058,2019,10,1,148.752,30.99,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0277258567,2019,11,1,150.87,32.1,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.027848742,2019,12,1,145.156,32.99,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.037743056,2020,1,1,148.60164,33.7731,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.089493637,2020,2,1,139.74312,32.4984,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.198531599,2020,3,1,124.278,29.59,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0960801023,2020,4,1,90.3595,23.47,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0633624879,2020,5,1,87.465,25.725,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0588795467,2020,6,1,83.43275,27.355,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0493154005,2020,7,1,82.323675,28.8855,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0720092379,2020,8,1,80.3215,30.31,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.028106092,2020,9,1,95.85317,32.4926,45
IPKW,INVESCO INT BUYBACK ACHI ETF,-0.001129296,2020,10,1,92.734725,31.4355,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.1649904459,2020,11,1,92.63,31.4,45
IPKW,INVESCO INT BUYBACK ACHI ETF,0.0521706802,2020,12,1,107.913065,36.5807,45
