ticker,conm,ret,year,month,EW,VW,PW,n
SDG,ISHARES MSCI GLOBAL IMPACT,0.0460048426,2018,11,1,37.583,53.69,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.047268981,2018,12,1,39.312,56.16,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0705660377,2019,1,1,37.1,53,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0238861473,2019,2,1,42.555,56.74,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0155554752,2019,3,1,49.381005,58.0953,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0091696469,2019,4,1,47.1992,58.999,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.07121263,2019,5,1,50.609,59.54,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.052899349,2019,6,1,47.005,55.3,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.007387296,2019,7,1,54.796095,57.6801,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.001292486,2019,8,1,54.3913,57.254,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0209758657,2019,9,1,54.321,57.18,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0450604151,2019,10,1,58.3794,58.3794,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0258973939,2019,11,1,64.0605,61.01,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0515001278,2019,12,1,65.7195,62.59,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0138594347,2020,1,1,75.2675,65.45,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.036727042,2020,2,1,82.946375,66.3571,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.100732165,2020,3,1,92.684,63.92,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.086181221,2020,4,1,83.34774,57.4812,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0387523024,2020,5,1,99.896,62.435,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0584771913,2020,6,1,103.7672,64.8545,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0728880085,2020,7,1,112.451625,68.1525,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.1199398249,2020,8,1,142.584,73.12,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.017401392,2020,9,1,192.4415,81.89,132
SDG,ISHARES MSCI GLOBAL IMPACT,-0.034238489,2020,10,1,185.0695,80.465,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.1357611633,2020,11,1,202.046,77.71,132
SDG,ISHARES MSCI GLOBAL IMPACT,0.0623476093,2020,12,1,291.258,88.26,132
