ticker,conm,ret,year,month,EW,VW,PW,n
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0225394208,2013,7,1,236.17,24.86,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.037042359,2013,8,1,241.233,25.26,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0381861812,2013,9,1,232.032,24.17,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0162301524,2013,10,1,236.93,24.94,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0200035714,2013,11,1,234.36,25.2,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.001464913,2013,12,1,233.79165,25.551,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.000470426,2014,1,1,229.508,25.36,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0289337302,2014,2,1,229.32,25.2,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.00296121,2014,3,1,241.043,25.78,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.003899765,2014,4,1,242.63,25.54,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0146276385,2014,5,1,242.49984,25.2604,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0341887394,2014,6,1,249.40902,25.4499,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.014043611,2014,7,1,260.093,26.14,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0294295796,2014,8,1,254.619505,25.5899,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.04411315,2014,9,1,272.064,26.16,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0489524577,2014,10,1,260.61,24.82,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0098684211,2014,11,1,272.612,25.84,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.017565972,2014,12,1,283.824,25.92,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.022025627,2015,1,1,276.8817,25.286,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0444114053,2015,2,1,273.7325,24.55,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0053839812,2015,3,1,286.5375,25.47,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.002663522,2015,4,1,304.008,25.44,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0026845638,2015,5,1,330.5565,25.33,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.036464526,2015,6,1,338.082,25.23,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0005635611,2015,7,1,323.61,24.15,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.044718867,2015,8,1,318.1325,24.01,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.030057043,2015,9,1,300.828,22.79,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0260820046,2015,10,1,271.0825,21.95,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0288870536,2015,11,1,277.76,22.4,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.077705369,2015,12,1,279.502,22.91,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.097619048,2016,1,1,252,21,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0345560872,2016,2,1,182.457,18.81,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0844559585,2016,3,1,181.42,19.3,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0293975904,2016,4,1,186.75,20.75,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.000485106,2016,5,1,196.695,21.15,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0025543893,2016,6,1,194.928,20.96,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0531233205,2016,7,1,196.938,20.84,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.031603193,2016,8,1,206.8416,21.7728,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.005784208,2016,9,1,217.3275,22.29,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.017953657,2016,10,1,221.2005,22.01,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0814711359,2016,11,1,221.244,21.48,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0032509753,2016,12,1,236.4675,23.07,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0269741136,2017,1,1,241.3425,22.985,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0323165529,2017,2,1,246.12,23.44,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.012068248,2017,3,1,252.315,24.03,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0243271222,2017,4,1,253.575,24.15,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.032675081,2017,5,1,291.036,24.56,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0368388465,2017,6,1,292.392,23.58,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0076435929,2017,7,1,308.229,24.27,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.034386738,2017,8,1,315.64,24.28,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0412793296,2017,9,1,309.491,23.27,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.01675187,2017,10,1,322.404,24.06,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.016196847,2017,11,1,319.192,23.47,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0036815878,2017,12,1,322.048,23.68,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.027766201,2018,1,1,321.096,23.61,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.033496374,2018,2,1,309.468,22.755,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0498720183,2018,3,1,292.12,21.8,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0177555066,2018,4,1,305.315,22.7,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0269951986,2018,5,1,310.4305,22.91,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.008366125,2018,6,1,328.489,23.38,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0385894097,2018,7,1,328.32,23.04,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0014904289,2018,8,1,343.694695,23.7851,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.032780076,2018,9,1,344.6895,23.69,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.040807372,2018,10,1,333.8735,22.79,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.025218232,2018,11,1,299.736,21.72,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.09720967,2018,12,1,303.181,22.13,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.1163039315,2019,1,1,269.824,19.84,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.013,2019,2,1,295.9,22,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.012358789,2019,3,1,302.0745,22.13,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0339861751,2019,4,1,297.29,21.7,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.078625224,2019,5,1,305.236,22.28,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0613465881,2019,6,1,283.143,20.37,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0167120224,2019,7,1,298.294,21.46,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.079215605,2019,8,1,301.074,21.66,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0632271335,2019,9,1,275.03374,19.7866,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0153165709,2019,10,1,282.924,20.88,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0357252852,2019,11,1,282.988,21.04,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0213435044,2019,12,1,294.168,21.63,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0108951208,2020,1,1,302.634,21.93,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.092332476,2020,2,1,305.88062,22.0058,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.444959112,2020,3,1,277.34,19.81,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.1885844875,2020,4,1,149.454,10.83,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0328269079,2020,5,1,188.108,12.71,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.05326,2020,6,1,200.2,13,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0053087693,2020,7,1,224.5835,13.57,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.026772929,2020,8,1,225.108,13.52,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.016409884,2020,9,1,229.792,13.76,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.002576006,2020,10,1,229.482,13.42,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.196134949,2020,11,1,225.5934,13.2702,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0578331218,2020,12,1,267.92,15.76,531
