ticker,conm,ret,year,month,EW,VW,PW,n
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000502685,2016,5,1,560.106,100.92,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0100267898,2016,6,1,563.976,100.71,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0026189445,2016,7,1,604.282,101.56,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.00244641,2016,8,1,518.466,50.83,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0023229751,2016,9,1,551.758,50.62,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001372734,2016,10,1,557.15,50.65,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.009066198,2016,11,1,580.75,50.5,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0034416133,2016,12,1,584.532,49.96,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0028,2017,1,1,605,50,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0030929198,2017,2,1,696.946,50.14,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000106991,2017,3,1,773.234,50.21,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0051108939,2017,4,1,816.956,50.12,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0031398091,2017,5,1,875.046,50.29,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000213205,2017,6,1,911.516,50.36,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.002763649,2017,7,1,959.966,50.26,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.004177261,2017,8,1,1046.448,50.31,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001345072,2017,9,1,1099.374,50.43,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000168729,2017,10,1,1126.048,50.27,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.003134204,2017,11,1,1143.876,50.17,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0009926683,2017,12,1,1138.176,49.92,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.004816376,2018,1,1,1136.124,49.83,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.004009942,2018,2,1,1130.652,49.59,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.002910142,2018,3,1,1597.32,49.3,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.003395907,2018,4,1,1840.755,49.35,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0039272209,2018,5,1,1904.304,49.08,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0003351841,2018,6,1,2030.721,49.17,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0018561532,2018,7,1,2090.808,49.08,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0034642144,2018,8,1,2095.289,49.07,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000382882,2018,9,1,2176.459,49.13,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001188755,2018,10,1,2195.2,49,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0027816916,2018,11,1,2207.116,48.83,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0087138997,2018,12,1,2251.985,48.85,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0085609458,2019,1,1,2315.632,49.06,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0026061439,2019,2,1,2231.548,49.48,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0098170337,2019,3,1,2355.724,49.49,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0021853189,2019,4,1,2433.168,49.86,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0079882648,2019,5,1,2582.23,49.85,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0083812687,2019,6,1,2646.864,50.13,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.000370236,2019,7,1,2743.392,50.43,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0086846215,2019,8,1,2697.688,50.33,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000893801,2019,9,1,2740.165,50.65,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0030184987,2019,10,1,2807.244,50.49,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000237265,2019,11,1,2865.051,50.53,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0041786905,2019,12,1,3331.44,50.4,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0081349206,2020,1,1,3603.6,50.4,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0068879158,2020,2,1,3719.292,50.81,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.008647326,2020,3,1,3793.015,51.05,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0107083168,2020,4,1,3509.75,50.5,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0104211859,2020,5,1,3600.751,50.93,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0040117991,2020,6,1,3754.416,51.36,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0057858753,2020,7,1,4066.13,51.47,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0021684536,2020,8,1,4273.109,51.67,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001001141,2020,9,1,4305.777,51.69,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000382638,2020,10,1,4572.485,51.55,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0054948484,2020,11,1,4706.76,51.44,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0030425833,2020,12,1,4730.224,51.64,8
