ticker,conm,ret,year,month,EW,VW,PW,n
RING,ISHARES MSCI GBL GOLD MINERS,-0.229691877,2015,7,1,54.621,7.14,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0145454545,2015,8,1,44.825,5.5,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.037634409,2015,9,1,46.035,5.58,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0912476723,2015,10,1,44.8395,5.37,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.092150171,2015,11,1,48.931,5.86,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0341507519,2015,12,1,45.22,5.32,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0894160584,2016,1,1,49.32,5.48,364
RING,ISHARES MSCI GBL GOLD MINERS,0.3835845896,2016,2,1,55.521,5.97,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0363196126,2016,3,1,79.709,8.26,364
RING,ISHARES MSCI GBL GOLD MINERS,0.3037383178,2016,4,1,89.88,8.56,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.136200717,2016,5,1,134.478,11.16,364
RING,ISHARES MSCI GBL GOLD MINERS,0.2237047718,2016,6,1,131.586,9.64,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0899067006,2016,7,1,194.535,11.79,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.174319066,2016,8,1,311.6125,12.85,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0480678605,2016,9,1,271.616,10.61,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.073741007,2016,10,1,292.456,11.12,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.157281553,2016,11,1,300.76,10.3,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.000049942,2016,12,1,252.588,17.36,364
RING,ISHARES MSCI GBL GOLD MINERS,0.1494454174,2017,1,1,140.466,17.13,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.038090401,2017,2,1,150.6285,19.69,364
RING,ISHARES MSCI GBL GOLD MINERS,0,2017,3,1,144.891,18.94,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.034846885,2017,4,1,146.785,18.94,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0032822757,2017,5,1,177.316,18.28,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.037552508,2017,6,1,319.116,18.34,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0539160045,2017,7,1,352.4,17.62,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0813139472,2017,8,1,376.0425,18.57,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.069223108,2017,9,1,393.568,20.08,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.040128411,2017,10,1,372.8655,18.69,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.001114827,2017,11,1,355.212,17.94,364
RING,ISHARES MSCI GBL GOLD MINERS,0.051777567,2017,12,1,354.816,17.92,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0244680851,2018,1,1,372.24,18.8,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.105399792,2018,2,1,381.348,19.26,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0266976204,2018,3,1,309.2785,17.23,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0175240249,2018,4,1,303.3835,17.69,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.007777778,2018,5,1,299.7,18,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.015097256,2018,6,1,333.982,17.86,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.04109589,2018,7,1,303.972,17.52,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.144047619,2018,8,1,285.6,16.8,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.006954103,2018,9,1,232.237,14.38,364
RING,ISHARES MSCI GBL GOLD MINERS,0.018907563,2018,10,1,220.626,14.28,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0137457045,2018,11,1,173.145,14.55,364
RING,ISHARES MSCI GBL GOLD MINERS,0.1025812881,2018,12,1,174.7875,14.75,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0900123305,2019,1,1,175.176,16.22,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.014705882,2019,2,1,201.552,17.68,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0080367394,2019,3,1,212.524,17.42,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.067198178,2019,4,1,224.768,17.56,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0372405372,2019,5,1,199.836,16.38,364
RING,ISHARES MSCI GBL GOLD MINERS,0.2103934079,2019,6,1,200.482,16.99,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0269343781,2019,7,1,234.83,20.42,364
RING,ISHARES MSCI GBL GOLD MINERS,0.1454458751,2019,8,1,249.543,20.97,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.103663614,2019,9,1,325.471,24.02,364
RING,ISHARES MSCI GBL GOLD MINERS,0.068276823,2019,10,1,312.185,21.53,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.044782609,2019,11,1,327.75,23,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0980457442,2019,12,1,269.1325,21.97,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.014956377,2020,1,1,294.8575,24.07,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.080134964,2020,2,1,304.6735,23.71,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.121503897,2020,3,1,379.494,21.81,364
RING,ISHARES MSCI GBL GOLD MINERS,0.4222338205,2020,4,1,284.526,19.16,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0212844037,2020,5,1,404.6625,27.25,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0888293209,2020,6,1,441.1055,27.83,364
RING,ISHARES MSCI GBL GOLD MINERS,0.1771523179,2020,7,1,454.51,30.2,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.008157525,2020,8,1,567.0225,35.55,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.073737947,2020,9,1,574.738,35.26,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.044703001,2020,10,1,532.358,32.66,364
RING,ISHARES MSCI GBL GOLD MINERS,-0.088782051,2020,11,1,511.68,31.2,364
RING,ISHARES MSCI GBL GOLD MINERS,0.0539665846,2020,12,1,453.4585,28.43,364
