ticker,conm,ret,year,month,EW,VW,PW,n
DAX,GLOBAL X DAX GERMANY ETF,0.027442371,2017,4,1,12.2985,27.33,72
DAX,GLOBAL X DAX GERMANY ETF,0.0441595442,2017,5,1,12.636,28.08,72
DAX,GLOBAL X DAX GERMANY ETF,-0.00370839,2017,6,1,13.194,29.32,72
DAX,GLOBAL X DAX GERMANY ETF,0.0119101194,2017,7,1,12.899115,28.6647,72
DAX,GLOBAL X DAX GERMANY ETF,0.0045817949,2017,8,1,13.052745,29.0061,72
DAX,GLOBAL X DAX GERMANY ETF,0.0542914994,2017,9,1,13.11255,29.139,72
DAX,GLOBAL X DAX GERMANY ETF,0.0251944924,2017,10,1,15.3605,30.721,72
DAX,GLOBAL X DAX GERMANY ETF,-0.00238133,2017,11,1,17.32225,31.495,72
DAX,GLOBAL X DAX GERMANY ETF,0.0054105665,2017,12,1,17.281,31.42,72
DAX,GLOBAL X DAX GERMANY ETF,0.0500158278,2018,1,1,17.3745,31.59,72
DAX,GLOBAL X DAX GERMANY ETF,-0.078685559,2018,2,1,18.2435,33.17,72
DAX,GLOBAL X DAX GERMANY ETF,-0.010471204,2018,3,1,21.392,30.56,72
DAX,GLOBAL X DAX GERMANY ETF,0.0145502646,2018,4,1,21.168,30.24,72
DAX,GLOBAL X DAX GERMANY ETF,-0.031616688,2018,5,1,21.476,30.68,72
DAX,GLOBAL X DAX GERMANY ETF,-0.021896668,2018,6,1,20.797,29.71,72
DAX,GLOBAL X DAX GERMANY ETF,0.0421455939,2018,7,1,18.6615,28.71,72
DAX,GLOBAL X DAX GERMANY ETF,-0.049131016,2018,8,1,19.448,29.92,72
DAX,GLOBAL X DAX GERMANY ETF,0.0014059754,2018,9,1,18.4925,28.45,72
DAX,GLOBAL X DAX GERMANY ETF,-0.094419094,2018,10,1,18.5185,28.49,72
DAX,GLOBAL X DAX GERMANY ETF,-0.010077519,2018,11,1,16.77,25.8,72
DAX,GLOBAL X DAX GERMANY ETF,-0.05801946,2018,12,1,15.324,25.54,72
DAX,GLOBAL X DAX GERMANY ETF,0.0626587638,2019,1,1,14.172,23.62,72
DAX,GLOBAL X DAX GERMANY ETF,-0.003984064,2019,2,1,15.06,25.1,72
DAX,GLOBAL X DAX GERMANY ETF,0.0156,2019,3,1,15,25,72
DAX,GLOBAL X DAX GERMANY ETF,0.0683733753,2019,4,1,15.234,25.39,72
DAX,GLOBAL X DAX GERMANY ETF,0.00235936,2019,5,1,16.2756,27.126,72
DAX,GLOBAL X DAX GERMANY ETF,0.0000404561,2019,6,1,16.314,27.19,72
DAX,GLOBAL X DAX GERMANY ETF,-0.046415094,2019,7,1,15.9,26.5,72
DAX,GLOBAL X DAX GERMANY ETF,-0.001978631,2019,8,1,15.162,25.27,72
DAX,GLOBAL X DAX GERMANY ETF,0.0154639175,2019,9,1,15.132,25.22,72
DAX,GLOBAL X DAX GERMANY ETF,0.0679422101,2019,10,1,15.366,25.61,72
DAX,GLOBAL X DAX GERMANY ETF,0.012797075,2019,11,1,16.41,27.35,72
DAX,GLOBAL X DAX GERMANY ETF,0.0146398556,2019,12,1,16.62,27.7,72
DAX,GLOBAL X DAX GERMANY ETF,-0.035672983,2020,1,1,16.8615,28.1025,72
DAX,GLOBAL X DAX GERMANY ETF,-0.079335793,2020,2,1,18.97,27.1,72
DAX,GLOBAL X DAX GERMANY ETF,-0.174549098,2020,3,1,17.465,24.95,72
DAX,GLOBAL X DAX GERMANY ETF,0.1036659383,2020,4,1,14.4165,20.595,72
DAX,GLOBAL X DAX GERMANY ETF,0.0834403872,2020,5,1,15.911,22.73,72
DAX,GLOBAL X DAX GERMANY ETF,0.0710851681,2020,6,1,16.00729,24.6266,72
DAX,GLOBAL X DAX GERMANY ETF,0.0393464117,2020,7,1,19.562775,26.0837,72
DAX,GLOBAL X DAX GERMANY ETF,0.0796753965,2020,8,1,23.0435,27.11,72
DAX,GLOBAL X DAX GERMANY ETF,-0.03897506,2020,9,1,24.8795,29.27,72
DAX,GLOBAL X DAX GERMANY ETF,-0.094535216,2020,10,1,25.31628,28.1292,72
DAX,GLOBAL X DAX GERMANY ETF,0.1655594817,2020,11,1,22.923,25.47,72
DAX,GLOBAL X DAX GERMANY ETF,0.0373836183,2020,12,1,31.17114,29.6868,72
