ticker,conm,ret,year,month,EW,VW,PW,n
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.133292757,2014,6,1,60.38025,16.43,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0287921348,2014,7,1,59.452,14.24,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.182935154,2014,8,1,71.41875,14.65,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0058479532,2014,9,1,72.11925,11.97,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.169435216,2014,10,1,74.347,12.04,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.057598,2014,11,1,58.25,10,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.023771172,2014,12,1,48.7693035,47.1201,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.122391304,2015,1,1,54.51,46,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.09858806,2015,2,1,63.98645,40.37,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.051937345,2015,3,1,70.41465,36.39,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0408695652,2015,4,1,101.2575,34.5,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.172096909,2015,5,1,123.35085,35.91,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.033972418,2015,6,1,112.52805,29.73,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.084958217,2015,7,1,125.9372,28.72,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.2077625571,2015,8,1,115.2378,26.28,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.2145557656,2015,9,1,150.2889,31.74,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.164202335,2015,10,1,151.69425,38.55,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.067039106,2015,11,1,125.1747,32.22,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.04491018,2015,12,1,100.2501,30.06,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.5367467781,2016,1,1,92.87685,28.71,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0716228468,2016,2,1,122.8742,44.12,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.078680203,2016,3,1,129.3108,47.28,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.079201102,2016,4,1,108.2466,43.56,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.10122164,2016,5,1,79.61835,40.11,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.1542302358,2016,6,1,67.95425,36.05,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.223503965,2016,7,1,65.95185,41.61,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0501392758,2016,8,1,56.05785,32.31,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.068081344,2016,9,1,69.04755,33.93,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.2488931056,2016,10,1,75.4137,31.62,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.160293745,2016,11,1,80.36215,39.49,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0551869723,2016,12,1,70.7966,33.16,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.102029151,2017,1,1,60.70765,34.99,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.127307447,2017,2,1,54.5137,31.42,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0142231947,2017,3,1,53.0577,27.42,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.030564545,2017,4,1,55.20285,27.81,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.074925816,2017,5,1,53.5156,26.96,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.162870945,2017,6,1,54.6273,28.98,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.060181369,2017,7,1,48.1561,24.26,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.094736842,2017,8,1,44.118,22.8,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.002906977,2017,9,1,40.9704,20.64,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.1219630709,2017,10,1,43.9383,20.58,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.013858813,2017,11,1,48.14265,23.09,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.031620553,2017,12,1,41.78295,22.77,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.134240363,2018,1,1,40.46175,22.05,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0948140388,2018,2,1,33.12115,19.09,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0114832536,2018,3,1,35.2165,20.9,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0463576159,2018,4,1,34.5639,21.14,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.092676311,2018,5,1,33.9542,22.12,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.029895366,2018,6,1,31.81095,20.07,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.117616846,2018,7,1,32.80695,19.47,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.091967404,2018,8,1,30.6663,17.18,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0030822436,2018,9,1,27.846,15.6,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.3326935381,2018,10,1,27.89955,15.63,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.101296207,2018,11,1,35.09855,20.83,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.2376005876,2018,12,1,26.8632,18.72,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.235930736,2019,1,1,31.9935,23.1,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.057790368,2019,2,1,28.85775,17.65,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0074300661,2019,3,1,26.35855,16.63,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0970641102,2019,4,1,24.78465,16.69,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.1217913708,2019,5,1,24.44385,18.31,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.165710516,2019,6,1,26.3939,20.54,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0598591549,2019,7,1,21.0444,17.04,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0448504983,2019,8,1,25.0131,18.06,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.065245416,2019,9,1,24.24795,18.87,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.142357642,2019,10,1,24.7247,20.02,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.201514269,2019,11,1,22.06345,17.17,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.019597155,2019,12,1,19.67385,13.71,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.1201492537,2020,1,1,21.239,13.4,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.023317788,2020,2,1,23.79085,15.01,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.036397271,2020,3,1,21.7701,14.66,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.278014184,2020,4,1,16.0035,14.1,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.166994106,2020,5,1,13.0813,10.18,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.051886792,2020,6,1,12.5928,8.48,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.0161691542,2020,7,1,12.3414,8.04,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.029375765,2020,8,1,12.54095,8.17,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.02351198,2020,9,1,12.56112,31.72,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,0.056685887,2020,10,1,12.2657832,30.9742,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.205927284,2020,11,1,14.59758,32.73,518
BIS,PROSHARES ULTRSH NSDQ BIOTEC,-0.094267026,2020,12,1,10.29204,25.99,518
