ticker,conm,ret,year,month,EW,VW,PW,n
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0826159794,2012,9,1,103.984,31.04,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0248657914,2012,10,1,109.2143,33.6044,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0116144019,2012,11,1,139.482,34.44,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.019695178,2012,12,1,149.812,34.84,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0613071139,2013,1,1,159.068,34.58,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.010626703,2013,2,1,179.83,36.7,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0264389975,2013,3,1,185.181,36.31,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0627850818,2013,4,1,186.35,37.27,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.109820752,2013,5,1,202.011,39.61,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.028272604,2013,6,1,186.878,35.26,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0485842027,2013,7,1,159.3625,33.55,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.037805571,2013,8,1,153.033,35.18,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.1361890694,2013,9,1,143.8625,33.85,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0278211128,2013,10,1,146.148,38.46,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.039716671,2013,11,1,148.2375,39.53,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0037452582,2013,12,1,142.35,37.96,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0089499478,2014,1,1,136.29465,37.341,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0597687604,2014,2,1,139.39824,37.6752,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0757131765,2014,3,1,149.72625,39.927,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0107101281,2014,4,1,169.6525,42.95,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.025339783,2014,5,1,182.322,43.41,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0184006381,2014,6,1,177.702,42.31,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.036316164,2014,7,1,168.52,42.13,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0056650246,2014,8,1,166.46,40.6,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.057310801,2014,9,1,159.237,40.83,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0335126007,2014,10,1,138.564,38.49,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0057843283,2014,11,1,135.25166,39.7799,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0267348913,2014,12,1,140.035,40.01,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.035767884,2015,1,1,133.933,39.98,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0622568093,2015,2,1,129.1425,38.55,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.021733822,2015,3,1,137.1825,40.95,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0122341488,2015,4,1,134.201,40.06,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.059928336,2015,5,1,137.87034,40.5501,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.066274738,2015,6,1,129.608,38.12,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0051903114,2015,7,1,121.38,34.68,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.075731497,2015,8,1,116.781,34.86,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.00744879,2015,9,1,104.715,32.22,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.1361788618,2015,10,1,60.762,31.98,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.015549745,2015,11,1,69.0365,36.335,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0671930948,2015,12,1,67.963,35.77,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.064300961,2016,1,1,73.086,37.48,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0302252638,2016,2,1,61.3725,35.07,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.1383891503,2016,3,1,63.2275,36.13,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0167760759,2016,4,1,71.9775,41.13,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0035868006,2016,5,1,73.185,41.82,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0381279009,2016,6,1,111.2205,41.97,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0811564563,2016,7,1,122.6298,43.028,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0064488392,2016,8,1,134.908,46.52,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0006621102,2016,9,1,170.893,46.82,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.08454462,2016,10,1,182.7189,46.851,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.015155048,2016,11,1,162.982,42.89,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.027247656,2016,12,1,126.72,42.24,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.094135414,2017,1,1,113.2305,39.73,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.007591442,2017,2,1,123.8895,43.47,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.021325916,2017,3,1,122.949,43.14,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0085267646,2017,4,1,120.327,42.22,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0368717708,2017,5,1,151.159,42.58,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0670679502,2017,6,1,152.3175,44.15,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0298313878,2017,7,1,168.849,46.26,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.022040302,2017,8,1,181.032,47.64,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0113758317,2017,9,1,177.042,46.59,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.032894737,2017,10,1,171.988,47.12,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.001097213,2017,11,1,166.3305,45.57,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0626719244,2017,12,1,166.148,45.52,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0452917632,2018,1,1,173.2655,47.47,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.02821443,2018,2,1,181.113,49.62,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0120282041,2018,3,1,142.249,48.22,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.025819672,2018,4,1,143.96,48.8,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0265039966,2018,5,1,130.735,47.54,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0076151844,2018,6,1,141.52,48.8,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.001654602,2018,7,1,147.4675,48.35,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.016159105,2018,8,1,149.637,48.27,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.009174312,2018,9,1,142.245,49.05,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.067489712,2018,10,1,174.96,48.6,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.065423654,2018,11,1,149.556,45.32,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.029651072,2018,12,1,147.26925,48.285,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0560625815,2019,1,1,140.361,46.02,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0172839506,2019,2,1,140.94,48.6,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0576456311,2019,3,1,160.68,49.44,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0007649646,2019,4,1,169.9425,52.29,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.023504682,2019,5,1,159.6065,52.33,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0594825049,2019,6,1,163.52,51.1,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.018452604,2019,7,1,173.485,53.38,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.051411754,2019,8,1,201.1505,54.365,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0058173357,2019,9,1,165.024,51.57,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0117601697,2019,10,1,160.797,51.87,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0647865854,2019,11,1,165.312,52.48,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.054531675,2019,12,1,187.198,55.88,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.027532468,2020,1,1,184.8,57.75,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.058582621,2020,2,1,179.712,56.16,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.156988841,2020,3,1,145.3925,52.87,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0916535786,2020,4,1,95.8255,44.57,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0558010482,2020,5,1,109.47375,48.655,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.1103802219,2020,6,1,115.5825,51.37,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0365272631,2020,7,1,147.342,56.67,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.031835206,2020,8,1,138.039,58.74,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,-0.050651708,2020,9,1,166.6775,60.61,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.0318039625,2020,10,1,143.85,57.54,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.1189152771,2020,11,1,160.299,59.37,520
ENZL,ISHARES MSCI NEW ZEALAND ETF,0.036175222,2020,12,1,186.004,66.43,520
