ticker,conm,ret,year,month,EW,VW,PW,n
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0043336585,2019,2,1,562.725,20.5,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0152093476,2019,3,1,606.957,20.54,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0029879808,2019,4,1,658.32,20.8,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0087972129,2019,5,1,689.8515,20.81,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0127884432,2019,6,1,734.994,20.94,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0004315765,2019,7,1,767.9265,21.155,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0143543344,2019,8,1,797.958,21.11,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,-0.000846442,2019,9,1,823.428,21.36,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0029572569,2019,10,1,859.0515,21.29,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0002544601,2019,11,1,888.21,21.3,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0049898847,2019,12,1,924.5925,21.255,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0098742374,2020,1,1,978.129,21.31,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0053954355,2020,2,1,1114.293,21.47,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,-0.035578923,2020,3,1,1150.236,21.54,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0328743064,2020,4,1,1081.845,20.725,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0162289326,2020,5,1,1150.236,21.36,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.00661265,2020,6,1,1189.134,21.66,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0075022978,2020,7,1,1269.696,21.76,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0014259598,2020,8,1,1329.21,21.88,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,-0.001860082,2020,9,1,1331.883,21.87,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0027251033,2020,10,1,1382.5755,21.79,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.003997249,2020,11,1,1416.5595,21.81,64
BSCN,INVESCO BULTSHRS 2023 CP ETF,0.0035846295,2020,12,1,1446.039,21.86,64
