ticker,conm,ret,year,month,EW,VW,PW,n
FGM,FIRST TR GERMANY ALPHADEX FD,0.0084308869,2016,9,1,122.70951,37.1847,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.025606828,2016,10,1,119.968,37.49,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.057213249,2016,11,1,115.0695,36.53,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0554587689,2016,12,1,105.042,34.44,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0448418157,2017,1,1,98.145,36.35,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0015850448,2017,2,1,102.546,37.98,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0399156682,2017,3,1,102.70854,38.0402,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0394736842,2017,4,1,146.224,39.52,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0586660175,2017,5,1,156.104,41.08,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0100758795,2017,6,1,178.309,43.49,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0386251442,2017,7,1,182.07,43.35,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0294418138,2017,8,1,189.10248,45.0244,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0408629989,2017,9,1,206.2575,46.35,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0226035998,2017,10,1,217.399,47.78,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0349979533,2017,11,1,224.756,48.86,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.012457979,2017,12,1,232.622,50.57,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0560546875,2018,1,1,235.52,51.2,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.07288145,2018,2,1,248.722,54.07,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.002944386,2018,3,1,265.68529,50.1293,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0158063225,2018,4,1,259.896,49.98,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.022454205,2018,5,1,269.081,50.77,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.057958896,2018,6,1,263.039,49.63,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0575211634,2018,7,1,239.564,46.07,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.003409278,2018,8,1,243.6,48.72,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.043203533,2018,9,1,230.631025,48.5539,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.107512953,2018,10,1,215.388,46.32,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.023911466,2018,11,1,175.695,41.34,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.066205717,2018,12,1,165.44115,40.3515,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0979299363,2019,1,1,139.416,37.68,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0055595842,2019,2,1,140.658,41.37,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.009495192,2019,3,1,153.92,41.6,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0459895644,2019,4,1,154.51875,41.205,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.052668213,2019,5,1,161.625,43.1,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0443301494,2019,6,1,149.0295,40.83,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.025573614,2019,7,1,148.532,41.84,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.045376502,2019,8,1,142.695,40.77,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0300282631,2019,9,1,122.598,38.92,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0398196844,2019,10,1,125.7795,39.93,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0346820809,2019,11,1,130.788,41.52,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0349883613,2019,12,1,139.62,42.96,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.038063063,2020,1,1,144.3,44.4,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.088972138,2020,2,1,138.8075,42.71,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.195466461,2020,3,1,126.4575,38.91,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.1212481313,2020,4,1,84.52188,31.3044,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.1236467236,2020,5,1,75.465,35.1,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0331414807,2020,6,1,84.796,39.44,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0595208694,2020,7,1,80.98,40.49,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0806643357,2020,8,1,75.075,42.9,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.041028462,2020,9,1,81.130875,46.3605,376
FGM,FIRST TR GERMANY ALPHADEX FD,-0.052479101,2020,10,1,77.560875,44.3205,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.1672762689,2020,11,1,73.49055,41.9946,376
FGM,FIRST TR GERMANY ALPHADEX FD,0.0519795264,2020,12,1,78.43088,49.0193,376
