ticker,conm,ret,year,month,EW,VW,PW,n
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.054979253,2018,10,1,20.244,28.92,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.022323454,2018,11,1,16.398,27.33,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.002979053,2018,12,1,18.70393,26.7199,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0034113722,2019,1,1,18.54972,26.4996,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.006773223,2019,2,1,18.613,26.59,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.002345901,2019,3,1,24.09309,26.7701,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0144604659,2019,4,1,26.7073,26.7073,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.017864063,2019,5,1,43.3496,27.0935,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0011462072,2019,6,1,41.244725,26.6095,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.000375375,2019,7,1,43.956,26.64,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.000837401,2019,8,1,46.6025,26.63,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.015837521,2019,9,1,46.563475,26.6077,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0066332395,2019,10,1,45.826025,26.1863,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.013319423,2019,11,1,46.13,26.36,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0057980153,2019,12,1,44.21513,26.0089,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.020849585,2020,1,1,25.895,25.895,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.002161301,2020,2,1,25.3551,25.3551,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0007786469,2020,3,1,26.565315,25.3003,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.004146919,2020,4,1,24.054,25.32,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0232004759,2020,5,1,35.301,25.215,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0141162791,2020,6,1,37.41,25.8,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0266144141,2020,7,1,39.2325,26.155,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0049867603,2020,8,1,40.27665,26.8511,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.011565685,2020,9,1,43.176,26.985,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,-0.013230657,2020,10,1,48.01122,26.6729,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0303951368,2020,11,1,50.008,26.32,136
FAAR,FIRST TR ALTERN ABSOLUTE RET,0.0360029499,2020,12,1,52.884,27.12,136
