ticker,conm,ret,year,month,EW,VW,PW,n
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0478371746,2012,12,1,1614.456,39.57,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0424957013,2013,1,1,1636.542,40.71,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.013195099,2013,2,1,1773.992,42.44,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0223255814,2013,3,1,1840.4,43,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0357142857,2013,4,1,1978.2,43.96,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.039973644,2013,5,1,2048.85,45.53,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.027526012,2013,6,1,2098.08,43.71,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0701001431,2013,7,1,2013.12,41.94,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.006684492,2013,8,1,2190.144,44.88,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0881561238,2013,9,1,2344.908,44.58,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0298907442,2013,10,1,2813.58,48.51,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0030024019,2013,11,1,2907.672,49.96,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0304039513,2013,12,1,3016.622,50.11,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.027657905,2014,1,1,3140.368,50.98,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0639499697,2014,2,1,3261.706,49.57,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.010238908,2014,3,1,3786.732,52.74,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.003448276,2014,4,1,3925.44,52.2,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0113417916,2014,5,1,4036.752,52.02,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.016956054,2014,6,1,4135.146,52.61,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.033068783,2014,7,1,4074.84,52.92,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0019542701,2014,8,1,4021.962,51.17,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.054027697,2014,9,1,3896.52,51.27,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0008247423,2014,10,1,3666.6,48.5,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.013391018,2014,11,1,3582.252,48.54,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.011296241,2014,12,1,3534.282,47.89,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.00278313,2015,1,1,3615.354,46.71,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0695986336,2015,2,1,3709.728,46.84,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.01257485,2015,3,1,4078.14,50.1,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0428542551,2015,4,1,4135.692,49.47,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0170575693,2015,5,1,4488.33,51.59,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.016164303,2015,6,1,4701.312,52.47,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.008624069,2015,7,1,4877.512,51.02,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.046638166,2015,8,1,5187.168,51.46,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.026294333,2015,9,1,4945.248,49.06,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0491940548,2015,10,1,4834.324,47.77,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0067837191,2015,11,1,5142.312,50.12,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.001667281,2015,12,1,5177.196,50.46,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.062462462,2016,1,1,5414.58,49.95,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.017083066,2016,2,1,5244.96,46.83,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0819031067,2016,3,1,5155.36,46.03,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0118473896,2016,4,1,5577.6,49.8,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0176622346,2016,5,1,5643.68,50.39,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.045710511,2016,6,1,5845.92,51.28,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0518027352,2016,7,1,5646.42,48.26,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0017730496,2016,8,1,5938.92,50.76,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0306784661,2016,9,1,5949.45,50.85,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.028811296,2016,10,1,6131.97,52.41,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.025343811,2016,11,1,6057.1,50.9,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0193677081,2016,12,1,6111.952,49.61,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0383226324,2017,1,1,6279.84,49.84,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0202898551,2017,2,1,6520.5,51.75,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0253787879,2017,3,1,6652.8,52.8,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0421130403,2017,4,1,6821.64,54.14,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0327897909,2017,5,1,7571.564,56.42,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0060296207,2017,6,1,8204.416,58.27,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0340594744,2017,7,1,8386.8,57.84,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0071894332,2017,8,1,8768.146,59.81,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0292164675,2017,9,1,9036,60.24,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0167741935,2017,10,1,9535.6,62,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0092005076,2017,11,1,9821.632,63.04,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.025694027,2017,12,1,9911.996,63.62,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0519379845,2018,1,1,10049.1,64.5,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.038172439,2018,2,1,10571.03,67.85,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.001072633,2018,3,1,10572.12,65.26,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0065961037,2018,4,1,10704.198,65.19,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.009753124,2018,5,1,11037.284,65.62,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.022693798,2018,6,1,11514.456,64.98,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0117947083,2018,7,1,10992.048,62.74,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.011814745,2018,8,1,11185.176,63.48,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.007173601,2018,9,1,10651.554,62.73,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.096820809,2018,10,1,10176.552,62.28,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.000355556,2018,11,1,9090,56.25,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.066312556,2018,12,1,9109.26,56.23,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.080856812,2019,1,1,8529.572,51.82,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0203535083,2019,2,1,9353.67,56.01,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0050743657,2019,3,1,9441.18,57.15,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0325557103,2019,4,1,9489.088,57.44,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.056651492,2019,5,1,9703.116,59.31,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0425816622,2019,6,1,9220.56,55.95,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.014982578,2019,7,1,9516.92,57.4,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.016802264,2019,8,1,9374.332,56.54,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0295017089,2019,9,1,9172.35,55.59,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0410623799,2019,10,1,9351.382,57.23,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0240013427,2019,11,1,9699.624,59.58,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.041425586,2019,12,1,10237.478,61.01,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.03805395,2020,1,1,11011.104,62.28,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.089300618,2020,2,1,10915.602,59.91,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.178335777,2020,3,1,9940.832,54.56,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0956948472,2020,4,1,7737.658,44.83,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0808224756,2020,5,1,8104.8,49.12,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0202470898,2020,6,1,8388.22,53.09,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0268556509,2020,7,1,8278.928,53.62,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0735561206,2020,8,1,8501.264,55.06,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.002030113,2020,9,1,9268.448,59.11,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,-0.034582133,2020,10,1,9249.632,58.99,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.1294117647,2020,11,1,9237.29,56.95,459
SCZ,ISHARES MSCI EAFE SM-CAP ETF,0.0703684701,2020,12,1,10432.704,64.32,459
