ticker,conm,ret,year,month,EW,VW,PW,n
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0207388205,2011,4,1,30.86,30.86,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.012380952,2011,5,1,37.8,31.5,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.01619415,2011,6,1,37.332,31.11,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.040197475,2011,7,1,36.55752,30.4646,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.064637483,2011,8,1,39.474,29.24,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.082998172,2011,9,1,36.9225,27.35,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.144338118,2011,10,1,37.62,25.08,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.003135889,2011,11,1,40.18,28.7,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0021705697,2011,12,1,40.054,28.61,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0666198543,2012,1,1,39.8755,28.4825,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0426267281,2012,2,1,42.532,30.38,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0102604578,2012,3,1,44.345,31.675,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.020628125,2012,4,1,51.2,32,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.074917278,2012,5,1,50.14384,31.3399,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0367549669,2012,6,1,46.3872,28.992,439
FAB,FIRST TR MULTI CAP VAL ALPHA,3.3456117E-6,2012,7,1,47.82384,29.8899,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0347942456,2012,8,1,47.824,29.89,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0303912059,2012,9,1,49.488,30.93,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.01213053,2012,10,1,50.992,31.87,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0151381363,2012,11,1,53.52178,31.4834,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0346808511,2012,12,1,54.332,31.96,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0689444783,2013,1,1,55.726,32.78,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0071347032,2013,2,1,59.568,35.04,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.042031737,2013,3,1,68.8155,35.29,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0014172799,2013,4,1,71.5455,36.69,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0481193185,2013,5,1,71.6469,36.742,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.015102571,2013,6,1,78.9455,38.51,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0621693122,2013,7,1,83.16,37.8,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.032328767,2013,8,1,92.345,40.15,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0423659014,2013,9,1,89.3596,38.852,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0520725004,2013,10,1,96.9264,40.386,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0261479442,2013,11,1,101.9736,42.489,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0235183486,2013,12,1,113.36,43.6,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.040152878,2014,1,1,117.872,44.48,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0490935494,2014,2,1,121.6779,42.694,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0224938602,2014,3,1,134.37,44.79,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.001226188,2014,4,1,141.577,45.67,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0130661639,2014,5,1,148.2455,45.614,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0358731876,2014,6,1,157.114,46.21,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.040878223,2014,7,1,169.3705,47.71,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0415278072,2014,8,1,176.174845,45.7597,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.050446916,2014,9,1,183.491,47.66,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0335151918,2014,10,1,173.5965,45.09,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0076993725,2014,11,1,184.07474,46.6012,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0107517036,2014,12,1,185.492,46.96,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.041430385,2015,1,1,191.403,47.26,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0655158713,2015,2,1,183.4731,45.302,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.011547545,2015,3,1,195.4935,48.27,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0198319328,2015,4,1,197.54,47.6,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.012883158,2015,5,1,208.7392,48.544,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.026943609,2015,6,1,206.04998,47.9186,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.03808909,2015,7,1,204.468,46.47,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.044742729,2015,8,1,196.68,44.7,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.042423888,2015,9,1,187.88,42.7,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0567567568,2015,10,1,136.345,40.7,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0083701465,2015,11,1,144.0835,43.01,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.055951118,2015,12,1,145.2895,43.37,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.062592047,2016,1,1,126.294,40.74,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.029327049,2016,2,1,106.932,38.19,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0978249809,2016,3,1,100.2405,39.31,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0065079147,2016,4,1,109.751745,43.0399,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0055401662,2016,5,1,108.3,43.32,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.021104224,2016,6,1,108.9,43.56,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0576741996,2016,7,1,97.704,42.48,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0164700645,2016,8,1,103.339,44.93,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0013378586,2016,9,1,105.041,45.67,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.012074643,2016,10,1,104.765,45.55,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0992555556,2016,11,1,103.5,45,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.025344425,2016,12,1,111.299625,49.4665,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0065425135,2017,1,1,113.557275,50.4699,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0308759235,2017,2,1,114.300225,50.8001,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.006349225,2017,3,1,117.82935,52.3686,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0028515279,2017,4,1,116.7795,51.902,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.018635927,2017,5,1,111.9075,52.05,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0280559906,2017,6,1,109.822,51.08,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0101968654,2017,7,1,109.872,52.32,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.022392084,2017,8,1,110.99235,52.8535,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.04185988,2017,9,1,103.34,51.67,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0044736352,2017,10,1,107.34,53.67,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0454441747,2017,11,1,105.124695,53.9101,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0166483322,2017,12,1,109.902,56.36,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0172347222,2018,1,1,111.1071,56.978,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.037267081,2018,2,1,113.022,57.96,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.018265233,2018,3,1,97.65,55.8,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0,2018,4,1,95.655,54.66,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0177460666,2018,5,1,92.922,54.66,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0158439691,2018,6,1,94.571,55.63,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0193139613,2018,7,1,89.94944,56.2184,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0154578547,2018,8,1,91.68672,57.3042,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.008439594,2018,9,1,93.104,58.19,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.073471921,2018,10,1,92.04496,57.5281,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0185811254,2018,11,1,85.28224,53.3014,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.112875241,2018,12,1,86.86688,54.2918,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.1101715122,2019,1,1,76.496,47.81,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0303839871,2019,2,1,87.577545,53.0773,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.013018833,2019,3,1,87.504,54.69,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0387213795,2019,4,1,86.18288,53.8643,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.103456658,2019,5,1,89.52,55.95,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0771187522,2019,6,1,80.25856,50.1616,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0056659855,2019,7,1,86.128,53.83,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.068624734,2019,8,1,83.90925,54.135,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0662157874,2019,9,1,78.151,50.42,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0124543497,2019,10,1,82.76225,53.395,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0409045505,2019,11,1,83.793,54.06,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.037797243,2019,12,1,87.220515,56.2713,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.05425422,2020,1,1,89.993,58.06,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.116450555,2020,2,1,82.365,54.91,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.262376921,2020,3,1,70.347765,48.5157,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.2085834502,2020,4,1,48.1275,35.65,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0448010955,2020,5,1,53.8575,43.086,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0274167357,2020,6,1,56.270375,45.0163,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0141587458,2020,7,1,52.907935,46.0069,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.050803394,2020,8,1,51.32413,46.6583,439
FAB,FIRST TR MULTI CAP VAL ALPHA,-0.047341659,2020,9,1,53.93157,49.0287,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0283279535,2020,10,1,51.117,46.47,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.1624709122,2020,11,1,50.17572,47.7864,439
FAB,FIRST TR MULTI CAP VAL ALPHA,0.0548439882,2020,12,1,61.10533,55.5503,439
