ticker,conm,ret,year,month,EW,VW,PW,n
FKO,FIRST TR S KOREA ALPHADEX,0.0238775081,2014,2,1,5.14124,25.7062,547
FKO,FIRST TR S KOREA ALPHADEX,0.004825228,2014,3,1,5.264,26.32,547
FKO,FIRST TR S KOREA ALPHADEX,0.0201434458,2014,4,1,5.2424,26.212,547
FKO,FIRST TR S KOREA ALPHADEX,0.0108264772,2014,5,1,5.348,26.74,547
FKO,FIRST TR S KOREA ALPHADEX,0.0225864333,2014,6,1,5.4059,27.0295,547
FKO,FIRST TR S KOREA ALPHADEX,-0.009750362,2014,7,1,5.528,27.64,547
FKO,FIRST TR S KOREA ALPHADEX,0.0792605177,2014,8,1,4.105575,27.3705,547
FKO,FIRST TR S KOREA ALPHADEX,-0.063639349,2014,9,1,4.430985,29.5399,547
FKO,FIRST TR S KOREA ALPHADEX,-0.065075922,2014,10,1,4.149,27.66,547
FKO,FIRST TR S KOREA ALPHADEX,-0.01933488,2014,11,1,3.879,25.86,547
FKO,FIRST TR S KOREA ALPHADEX,-0.042981073,2014,12,1,3.804,25.36,547
FKO,FIRST TR S KOREA ALPHADEX,-0.002884219,2015,1,1,3.6405,24.27,547
FKO,FIRST TR S KOREA ALPHADEX,0.0236363636,2015,2,1,3.63,24.2,547
FKO,FIRST TR S KOREA ALPHADEX,0.0084490554,2015,3,1,3.7158,24.772,547
FKO,FIRST TR S KOREA ALPHADEX,0.0976988292,2015,4,1,2.477,24.77,547
FKO,FIRST TR S KOREA ALPHADEX,-0.02758367,2015,5,1,2.719,27.19,547
FKO,FIRST TR S KOREA ALPHADEX,-0.029920575,2015,6,1,2.644,26.44,547
FKO,FIRST TR S KOREA ALPHADEX,-0.064270382,2015,7,1,2.5623,25.623,547
FKO,FIRST TR S KOREA ALPHADEX,-0.040715376,2015,8,1,3.59643,23.9762,547
FKO,FIRST TR S KOREA ALPHADEX,-0.030430435,2015,9,1,3.45,23,547
FKO,FIRST TR S KOREA ALPHADEX,0.0955107825,2015,10,1,3.345015,22.3001,547
FKO,FIRST TR S KOREA ALPHADEX,-0.007777323,2015,11,1,3.6645,24.43,547
FKO,FIRST TR S KOREA ALPHADEX,-0.062706271,2015,12,1,3.636,24.24,547
FKO,FIRST TR S KOREA ALPHADEX,-0.042693662,2016,1,1,3.408,22.72,547
FKO,FIRST TR S KOREA ALPHADEX,0.0202298851,2016,2,1,3.2625,21.75,547
FKO,FIRST TR S KOREA ALPHADEX,0.1178458765,2016,3,1,3.3285,22.19,547
FKO,FIRST TR S KOREA ALPHADEX,-0.03235722,2016,4,1,3.659925,24.3995,547
FKO,FIRST TR S KOREA ALPHADEX,-0.04192715,2016,5,1,3.5415,23.61,547
FKO,FIRST TR S KOREA ALPHADEX,0.0119318659,2016,6,1,2.26201,22.6201,547
FKO,FIRST TR S KOREA ALPHADEX,0.0292704238,2016,7,1,2.289,22.89,547
FKO,FIRST TR S KOREA ALPHADEX,0.0212181664,2016,8,1,2.356,23.56,547
FKO,FIRST TR S KOREA ALPHADEX,0.0197797996,2016,9,1,2.40599,24.0599,547
FKO,FIRST TR S KOREA ALPHADEX,-0.070338037,2016,10,1,18.40185,24.5358,547
FKO,FIRST TR S KOREA ALPHADEX,-0.04459886,2016,11,1,19.3885,22.81,547
FKO,FIRST TR S KOREA ALPHADEX,0.0021704516,2016,12,1,18.523795,21.7927,547
FKO,FIRST TR S KOREA ALPHADEX,0.0494505495,2017,1,1,4.368,21.84,547
FKO,FIRST TR S KOREA ALPHADEX,0.0454450262,2017,2,1,4.584,22.92,547
FKO,FIRST TR S KOREA ALPHADEX,0.0492913662,2017,3,1,4.79232,23.9616,547
FKO,FIRST TR S KOREA ALPHADEX,-0.011217507,2017,4,1,5.00646,25.0323,547
FKO,FIRST TR S KOREA ALPHADEX,0.1014160758,2017,5,1,4.9503,24.7515,547
FKO,FIRST TR S KOREA ALPHADEX,-0.013993992,2017,6,1,5.45234,27.2617,547
FKO,FIRST TR S KOREA ALPHADEX,0.0251560628,2017,7,1,5.37604,26.8802,547
FKO,FIRST TR S KOREA ALPHADEX,-0.001320927,2017,8,1,5.51128,27.5564,547
FKO,FIRST TR S KOREA ALPHADEX,-0.040697674,2017,9,1,5.504,27.52,547
FKO,FIRST TR S KOREA ALPHADEX,0.0652575758,2017,10,1,5.28,26.4,547
FKO,FIRST TR S KOREA ALPHADEX,0.0203962621,2017,11,1,5.62456,28.1228,547
FKO,FIRST TR S KOREA ALPHADEX,0.0293974157,2017,12,1,5.73928,28.6964,547
FKO,FIRST TR S KOREA ALPHADEX,0.0568720379,2018,1,1,5.908,29.54,547
FKO,FIRST TR S KOREA ALPHADEX,-0.046124279,2018,2,1,6.244,31.22,547
FKO,FIRST TR S KOREA ALPHADEX,0.003871726,2018,3,1,2.978,29.78,547
FKO,FIRST TR S KOREA ALPHADEX,-0.011725293,2018,4,1,2.985,29.85,547
FKO,FIRST TR S KOREA ALPHADEX,-0.058698305,2018,5,1,2.95,29.5,547
FKO,FIRST TR S KOREA ALPHADEX,-0.069197361,2018,6,1,2.77684,27.7684,547
FKO,FIRST TR S KOREA ALPHADEX,-0.006603076,2018,7,1,2.55487,25.5487,547
FKO,FIRST TR S KOREA ALPHADEX,0.0023640662,2018,8,1,2.538,25.38,547
FKO,FIRST TR S KOREA ALPHADEX,0.0163168239,2018,9,1,2.544,25.44,547
FKO,FIRST TR S KOREA ALPHADEX,-0.151811441,2018,10,1,2.58551,25.8551,547
FKO,FIRST TR S KOREA ALPHADEX,0.0451436389,2018,11,1,2.193,21.93,547
FKO,FIRST TR S KOREA ALPHADEX,-0.000693717,2018,12,1,2.292,22.92,547
FKO,FIRST TR S KOREA ALPHADEX,0.0643015521,2019,1,1,2.255,22.55,547
FKO,FIRST TR S KOREA ALPHADEX,-0.025583333,2019,2,1,2.4,24,547
FKO,FIRST TR S KOREA ALPHADEX,-0.028927563,2019,3,1,2.3386,23.386,547
FKO,FIRST TR S KOREA ALPHADEX,0.003539823,2019,4,1,2.26,22.6,547
FKO,FIRST TR S KOREA ALPHADEX,-0.099206349,2019,5,1,2.268,22.68,547
FKO,FIRST TR S KOREA ALPHADEX,0.0885952031,2019,6,1,2.043,20.43,547
FKO,FIRST TR S KOREA ALPHADEX,-0.102068345,2019,7,1,2.224,22.24,547
FKO,FIRST TR S KOREA ALPHADEX,-0.057831748,2019,8,1,1.997,19.97,547
FKO,FIRST TR S KOREA ALPHADEX,0.0471376713,2019,9,1,1.88151,18.8151,547
FKO,FIRST TR S KOREA ALPHADEX,0.0130951172,2019,10,1,2.9553,19.702,547
FKO,FIRST TR S KOREA ALPHADEX,0.0207915832,2019,11,1,2.994,19.96,547
FKO,FIRST TR S KOREA ALPHADEX,0.0350871166,2019,12,1,3.05625,20.375,547
FKO,FIRST TR S KOREA ALPHADEX,-0.10427679,2020,1,1,3.1215,20.81,547
FKO,FIRST TR S KOREA ALPHADEX,-0.070815451,2020,2,1,1.864,18.64,547
FKO,FIRST TR S KOREA ALPHADEX,-0.160086605,2020,3,1,1.732,17.32,547
FKO,FIRST TR S KOREA ALPHADEX,0.1452282158,2020,4,1,1.446,14.46,547
FKO,FIRST TR S KOREA ALPHADEX,0.0172101449,2020,5,1,1.656,16.56,547
FKO,FIRST TR S KOREA ALPHADEX,0.0583793411,2020,6,1,1.6845,16.845,547
FKO,FIRST TR S KOREA ALPHADEX,0.0393700787,2020,7,1,1.778,17.78,547
FKO,FIRST TR S KOREA ALPHADEX,0.0616883117,2020,8,1,1.848,18.48,547
FKO,FIRST TR S KOREA ALPHADEX,0.0154587156,2020,9,1,1.962,19.62,547
FKO,FIRST TR S KOREA ALPHADEX,0.014947323,2020,10,1,1.99233,19.9233,547
