ticker,conm,ret,year,month,EW,VW,PW,n
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0681216931,2013,10,1,34.02,45.36,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.040660475,2013,11,1,48.45,48.45,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.003000645,2013,12,1,51.128,46.48,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.045101424,2014,1,1,48.657,46.34,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1048587571,2014,2,1,42.0375,44.25,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0515851912,2014,3,1,46.4455,48.89,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.011503151,2014,4,1,51.412,51.412,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.016314318,2014,5,1,59.80391,52.0034,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0655740397,2014,6,1,56.2705,51.155,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.116535144,2014,7,1,59.939,54.49,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.029705027,2014,8,1,55.361,48.14,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.126487795,2014,9,1,42.1345,49.57,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.133706697,2014,10,1,34.64,43.3,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.183961824,2014,11,1,30.0084,37.5105,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.028231624,2014,12,1,26.0185,30.61,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.101725067,2015,1,1,25.228,29.68,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0992618376,2015,2,1,35.99208,26.6608,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.049380357,2015,3,1,45.42616,29.3072,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1353194544,2015,4,1,47.362,27.86,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.111520708,2015,5,1,56.934,31.63,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.058505975,2015,6,1,50.58468,28.1026,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.234431292,2015,7,1,46.2434,26.4248,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.012357884,2015,8,1,37.4255,20.23,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.194425425,2015,9,1,38.961,19.98,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1240430696,2015,10,1,33.7407,16.067,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0382059801,2015,11,1,37.926,18.06,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.177144,2015,12,1,38.4375,18.75,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.111623094,2016,1,1,29.961945,15.3651,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.120879121,2016,2,1,27.3,13.65,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.248895,2016,3,1,24,12,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.128249833,2016,4,1,44.91,14.97,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.075779016,2016,5,1,54.04768,16.8899,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0345996156,2016,6,1,52.2935,15.61,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.031009096,2016,7,1,54.102835,16.1501,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0920616258,2016,8,1,50.860225,15.6493,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.072012873,2016,9,1,46.9975,17.09,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.085734571,2016,10,1,49.437,18.31,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.2114610339,2016,11,1,51.05761,16.7402,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0374293026,2016,12,1,74.022365,20.2801,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0004757374,2017,1,1,87.233,21.02,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.08892059,2017,2,1,87.2745,21.03,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.051670146,2017,3,1,79.514,19.16,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.125481563,2017,4,1,59.0525,18.17,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.112020138,2017,5,1,46.081,15.89,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.057413182,2017,6,1,40.919,14.11,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0041428883,2017,7,1,33.914745,13.2999,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.094721078,2017,8,1,36.0585,13.355,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.2274607113,2017,9,1,32.643,12.09,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.037735849,2017,10,1,42.294,14.84,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0280112045,2017,11,1,47.838,14.28,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0495020436,2017,12,1,49.178,14.68,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0431818182,2018,1,1,51.59,15.4,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.131652661,2018,2,1,53.81775,16.065,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.007885305,2018,3,1,62.775,13.95,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1697976879,2018,4,1,53.284,13.84,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0673255096,2018,5,1,59.0935,16.19,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.01765625,2018,6,1,76.896,17.28,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0156171759,2018,7,1,70.445835,16.9749,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.05162413,2018,8,1,72.408,17.24,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.009847095,2018,9,1,60.495,16.35,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.189239332,2018,10,1,55.7865,16.17,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.125858124,2018,11,1,45.2295,13.11,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.234679756,2018,12,1,38.964,11.46,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1650969213,2019,1,1,24.9945,8.77,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0422885329,2019,2,1,28.099225,10.2179,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0112676056,2019,3,1,30.885,10.65,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0018570102,2019,4,1,30.6945,10.77,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.219647822,2019,5,1,29.133,10.79,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0688836105,2019,6,1,22.313,8.42,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.058888889,2019,7,1,23.85,9,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.17677686,2019,8,1,21.5985,8.47,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0098641846,2019,9,1,19.52356,6.9727,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.120738636,2019,10,1,20.064,7.04,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.008077544,2019,11,1,17.951,6.19,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.2148355049,2019,12,1,23.025,6.14,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.228187919,2020,1,1,28.6825,7.45,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.186086957,2020,2,1,18.975,5.75,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.529070513,2020,3,1,16.146,4.68,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.5251141553,2020,4,1,7.446,2.19,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0239520958,2020,5,1,12.692,3.34,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.015663743,2020,6,1,13.68,3.42,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0083928571,2020,7,1,13.776,3.36,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0390767959,2020,8,1,14.23044,3.3882,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.135635971,2020,9,1,14.78652,3.5206,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0,2020,10,1,13.1805,3.03,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.3069306931,2020,11,1,13.332,3.03,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1097575758,2020,12,1,19.404,3.96,509
