ticker,conm,ret,year,month,EW,VW,PW,n
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0050299955,2003,12,1,556.794,88.38,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0313345356,2004,1,1,598.86,88.72,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0158469945,2004,2,1,654.225,91.5,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0085857773,2004,3,1,678.535,92.95,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.032127228,2004,4,1,688.6215,93.69,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0198500221,2004,5,1,639.294,90.68,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0566513949,2004,6,1,656.608,92.48,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.060143443,2004,7,1,727.12,97.6,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.024092445,2004,8,1,697.148,91.73,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0552071492,2004,9,1,680.352,89.52,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0295644802,2004,10,1,759.6785,94.37,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0803828736,2004,11,1,777.28,97.16,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0211883681,2004,12,1,976.221,104.97,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.007282913,2005,1,1,1044.225,107.1,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0261474793,2005,2,1,1015.356,106.32,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.0330499,2005,3,1,1025.54,109.1,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.058376839,2005,4,1,990.29,105.35,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0705645161,2005,5,1,912.64,99.2,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0284638795,2005,6,1,971.73,106.2,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0642201835,2005,7,1,970.1,109,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.0125,2005,8,1,1171.6,116,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0151696552,2005,9,1,1156.955,114.55,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.039418194,2005,10,1,1237.4235,116.19,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0522354628,2005,11,1,1222.1295,111.61,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.01011921,2005,12,1,1315.328,117.44,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0696993194,2006,1,1,1276.77,116.07,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.00652384,2006,2,1,1359.552,124.16,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0504954763,2006,3,1,1375.3525,123.35,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.000694766,2006,4,1,1476.756,129.54,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.049439938,2006,5,1,1501.62,129.45,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.003192125,2006,6,1,1427.38,123.05,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.035562806,2006,7,1,1360.86,122.6,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0054127199,2006,8,1,1282.904,118.24,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0059860616,2006,9,1,1254.184,118.88,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0427615063,2006,10,1,1248.775,119.5,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0326619051,2006,11,1,1252.3305,124.61,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.004396456,2006,12,1,1293.234,128.68,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0201625508,2007,1,1,1247.61,127.96,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.000766049,2007,2,1,1377.197,130.54,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0244050368,2007,3,1,1350.054,130.44,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0235778443,2007,4,1,1429.52,133.6,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0462157221,2007,5,1,1435.875,136.75,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.010465031,2007,6,1,1487.928,143.07,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.042774321,2007,7,1,1478.048,141.44,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0305783293,2007,8,1,1441.9035,135.39,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0270675912,2007,9,1,1485.9945,139.53,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0243647026,2007,10,1,1539.83,143.24,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.074286104,2007,11,1,1606.6935,146.73,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.006180277,2007,12,1,1460.1725,135.83,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.063333264,2008,1,1,1449.7579,134.8612,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.020582647,2008,2,1,1357.94,126.32,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0011193259,2008,3,1,1329.99,123.72,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0492559042,2008,4,1,1329.13,123.64,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0439374085,2008,5,1,1277.8405,129.73,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.057665067,2008,6,1,1327.214,135.43,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0036084092,2008,7,1,1255.678,127.48,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0368922933,2008,8,1,1304.988,63.97,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.073099849,2008,9,1,1572.021,66.33,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.214623026,2008,10,1,1473.84,61.41,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.108438731,2008,11,1,1273.272,48.23,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0403166977,2008,12,1,1120.15,43,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.103904847,2009,1,1,1064.984,44.56,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.108690208,2009,2,1,914.397,39.93,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0673034279,2009,3,1,797.216,35.59,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1690808533,2009,4,1,839.137,37.97,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0229781482,2009,5,1,1025.409,44.39,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0224278793,2009,6,1,1060.3235,45.41,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0893011217,2009,7,1,1124.23,46.36,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0140594059,2009,8,1,1366.025,50.5,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0565556727,2009,9,1,1395.4725,51.21,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.047169811,2009,10,1,1465.026,54.06,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0209668026,2009,11,1,1406.223,51.51,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0882030804,2009,12,1,1359.4515,52.59,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.04060203,2010,1,1,1488.497,57.14,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0368478657,2010,2,1,1704.902,54.82,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0795421358,2010,3,1,1423.842,56.84,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.051093699,2010,4,1,1568.256,61.26,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.058704768,2010,5,1,1687.018,64.39,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.059052153,2010,6,1,1557.677,60.61,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0597119775,2010,7,1,1483.287,56.94,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.071594299,2010,8,1,1532.636,60.34,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1171170296,2010,9,1,1369.689,56.02,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.04706259,2010,10,1,1486.786,62.47,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0461703104,2010,11,1,1530.594,65.41,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0655590384,2010,12,1,1611.5265,68.43,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0017908803,2011,1,1,1840.1565,72.59,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0457920792,2011,2,1,1930.716,72.72,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0402507429,2011,3,1,2000.115,76.05,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0398633257,2011,4,1,2125.638,79.02,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0014214433,2011,5,1,2214.4815,82.17,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.021809087,2011,6,1,2176.48586,82.2868,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.034950249,2011,7,1,1953.72,80.4,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.07668514,2011,8,1,1935.8705,77.59,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.098521092,2011,9,1,1597.572,71.64,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1458268694,2011,10,1,1402.005,64.46,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0059572164,2011,11,1,1480.893,73.86,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0046762719,2011,12,1,1500.86,74.3,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0530414932,2012,1,1,1548.976,74.47,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0256312165,2012,2,1,1595.847,78.42,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0298290936,2012,3,1,1668.9225,80.43,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.008475602,2012,4,1,1660.059,82.59,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.053486384,2012,5,1,1695.123,81.89,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0439972907,2012,6,1,1581.204,77.51,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.014368884,2012,7,1,1626.7095,80.73,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0375769762,2012,8,1,1599.357,79.57,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0148247941,2012,9,1,1622.304,82.56,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.022246143,2012,10,1,1651.2975,83.61,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0047706422,2012,11,1,1577.775,81.75,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0301665206,2012,12,1,1564.767,82.14,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0610423608,2013,1,1,1605.164,84.04,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0119995514,2013,2,1,1725.4395,89.17,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0424458777,2013,3,1,1777.728,90.24,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.005644904,2013,4,1,1849.633,93.89,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0446658098,2013,5,1,1829.856,93.36,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.005028668,2013,6,1,1926.2175,97.53,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0738255034,2013,7,1,1961.2125,96.85,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.014807692,2013,8,1,2345.2,104,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0591076518,2013,9,1,2330.965,102.46,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0358065707,2013,10,1,2671.074,108.36,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0491803279,2013,11,1,2688.148,112.24,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0098126359,2013,12,1,2908.672,117.76,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.039119804,2014,1,1,2959.3195,118.61,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0432569975,2014,2,1,2786.5665,113.97,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0021086123,2014,3,1,2853.6,118.9,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.034795764,2014,4,1,2873.367,118.98,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.001741553,2014,5,1,2738.934,114.84,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0553972348,2014,6,1,2648.184,114.64,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.059855948,2014,7,1,2802.328,120.79,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0396266291,2014,8,1,2628.914,113.56,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.044890183,2014,9,1,2750.798,118.06,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0687633262,2014,10,1,2566.368,112.56,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.008977556,2014,11,1,2754.87,120.3,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0297752558,2014,12,1,2759.943,119.22,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.017975325,2015,1,1,2839.448,122.39,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0624011981,2015,2,1,2962.6835,120.19,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0215672018,2015,3,1,3211.4035,127.69,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.028889743,2015,4,1,3429.4525,130.15,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0217580505,2015,5,1,3361.974,126.39,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.016934482,2015,6,1,3312.441,129.14,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0096183206,2015,7,1,3471.5,131,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.05821866,2015,8,1,3604.085,132.26,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.033100088,2015,9,1,3319.524,124.56,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0576875052,2015,10,1,3273.5425,120.13,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0271525264,2015,11,1,3348.031,127.06,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.04376552,2015,12,1,3517.2445,130.51,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.064355241,2016,1,1,3505.542,124.31,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0004298857,2016,2,1,3012.429,116.31,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0711672654,2016,3,1,2949.726,116.36,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.002979066,2016,4,1,3129.84,124.2,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.027855824,2016,5,1,3089.336,124.57,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0052531553,2016,6,1,3168.99,128.04,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.048983724,2016,7,1,3178.1475,128.41,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0157386785,2016,8,1,3387.705,134.7,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.00430478,2016,9,1,3427.341,136.82,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.05199825,2016,10,1,3462.28,137.12,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1183167936,2016,11,1,3412.2375,129.99,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0353790878,2016,12,1,3757.8145,145.37,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0016,2017,1,1,4020,150,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0173056443,2017,2,1,4191.696,150.24,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0015702696,2017,3,1,4363.582,152.84,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0125424615,2017,4,1,4370.434,153.08,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.020129032,2017,5,1,4208.25,155,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0290520477,2017,6,1,4222.264,151.88,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0128246233,2017,7,1,4351.005,155.95,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.023868313,2017,8,1,4462.0875,157.95,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.069212213,2017,9,1,4347.876,154.18,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.01179403,2017,10,1,4646.8425,164.49,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0328666707,2017,11,1,4809.827,166.43,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.007237818,2017,12,1,4967.91,171.9,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0356744049,2018,1,1,4917.335,170.15,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.035864261,2018,2,1,5092.758,176.22,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0252049264,2018,3,1,4893.12,169.9,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0034512511,2018,4,1,5085.1125,173.85,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0710805388,2018,5,1,5338.17,174.45,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0129859245,2018,6,1,5904.46,186.85,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.036991956,2018,7,1,6188.44,188.96,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0669558561,2018,8,1,6730.8825,195.95,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.03362514,2018,9,1,7286.0895,209.07,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.11118271,2018,10,1,7192.031,201.74,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0264904356,2018,11,1,6114.471,179.31,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.120562784,2018,12,1,6156.807,184.06,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0905597223,2019,1,1,5267.4245,161.33,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0452995339,2019,2,1,5577.298,175.94,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.027756185,2019,3,1,5774.774,183.91,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0339571893,2019,4,1,5576.875,178.46,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.074951225,2019,5,1,5701.668,184.52,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.071480321,2019,6,1,5231.6485,170.69,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0103024989,2019,7,1,5483.524,182.48,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.039325233,2019,8,1,5466.274,184.36,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.009822263,2019,9,1,5171.612,177.11,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0212467765,2019,10,1,5128.425,178.38,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0328264808,2019,11,1,5164.5195,182.17,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0302592134,2019,12,1,5362.275,188.15,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.017278841,2020,1,1,5499.385,193.3,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.08880817,2020,2,1,5385.366,189.96,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.201423427,2020,3,1,4881.138,173.09,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1236036559,2020,4,1,3501.644,137.86,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0577146546,2020,5,1,3756.325,154.9,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0381832092,2020,6,1,4087.808,163.84,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0558336769,2020,7,1,4227.771,169.79,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.02911809,2020,8,1,4248.699,179.27,336
IJT,ISHARES S&P SM-CAP 600 GWTH,-0.0415372,2020,9,1,4501.556,184.49,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0162094763,2020,10,1,4102.23,176.44,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.1728945901,2020,11,1,4119.4175,89.65,336
IJT,ISHARES S&P SM-CAP 600 GWTH,0.0882349976,2020,12,1,4826.385,105.15,336
