ticker,conm,ret,year,month,EW,VW,PW,n
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0192861041,2017,11,1,20.79995,41.5999,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0017734929,2017,12,1,21.2011,42.4022,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0350627813,2018,1,1,21.105,42.21,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.021972992,2018,2,1,21.845,43.69,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.043295109,2018,3,1,21.365,42.73,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0100293542,2018,4,1,20.44,40.88,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.035359651,2018,5,1,20.645,41.29,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.053233743,2018,6,1,19.915,39.83,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0075329567,2018,7,1,18.585,37.17,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.030841121,2018,8,1,18.725,37.45,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0048160904,2018,9,1,18.1475,36.295,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.057755776,2018,10,1,18.18,36.36,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.008467601,2018,11,1,17.13,34.26,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.070100295,2018,12,1,16.98495,33.9699,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0925152576,2019,1,1,21.94157,31.3451,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0048182216,2019,2,1,23.9715,34.245,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.044030805,2019,3,1,20.646,34.41,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0645554202,2019,4,1,19.704,32.84,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.109839817,2019,5,1,20.976,34.96,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0725385604,2019,6,1,18.672,31.12,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.024234597,2019,7,1,18.099125,32.9075,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.044369355,2019,8,1,17.6605,32.11,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0554043793,2019,9,1,16.876915,30.6853,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0459957973,2019,10,1,17.667375,32.1225,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.004464286,2019,11,1,18.48,33.6,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0186726457,2019,12,1,18.3975,33.45,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.021174095,2020,1,1,18.57482,33.7724,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.060876115,2020,2,1,18.181515,33.0573,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.228337022,2020,3,1,17.074695,31.0449,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.163373156,2020,4,1,13.17591,23.9562,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0620739146,2020,5,1,15.3285,27.87,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0486621622,2020,6,1,16.28,29.6,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0722551948,2020,7,1,17.01414,30.9348,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.1979198071,2020,8,1,18.2435,33.17,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,-0.009115389,2020,9,1,29.80125,39.735,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0005085177,2020,10,1,29.4975,39.33,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.2181092757,2020,11,1,31.48,39.35,549
CARZ,FIRST TR NASDAQ GLOBAL AUTO,0.0846000426,2020,12,1,38.34608,47.9326,549
