ticker,conm,ret,year,month,EW,VW,PW,n
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0483324382,2015,2,1,26.068,37.24,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.015110182,2015,3,1,31.23192,39.0399,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0478543563,2015,4,1,13.4575,38.45,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0114172251,2015,5,1,14.1015,40.29,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.070184049,2015,6,1,14.2625,40.75,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.100290314,2015,7,1,13.2615,37.89,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.065708419,2015,8,1,10.227,34.09,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.018574568,2015,9,1,9.555,31.85,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0429891469,2015,10,1,9.00297,30.0099,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.062300319,2015,11,1,9.39,31.3,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.032081772,2015,12,1,8.805,29.35,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.066825305,2016,1,1,8.52252,28.4084,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0702150132,2016,2,1,7.953,26.51,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0672719711,2016,3,1,8.51142,28.3714,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.054161162,2016,4,1,9.084,30.28,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0069832402,2016,5,1,8.592,28.64,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0413592233,2016,6,1,4.326,28.84,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.068831411,2016,7,1,4.50492,30.0328,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0097538941,2016,8,1,3.21,32.1,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0340201955,2016,9,1,3.24131,32.4131,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.007689942,2016,10,1,3.251,32.51,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.024913205,2016,11,1,3.226,32.26,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.02564828,2016,12,1,3.14563,31.4563,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0708168159,2017,1,1,3.06495,30.6495,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.029250457,2017,2,1,3.282,32.82,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0319715808,2017,3,1,3.378,33.78,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.019506598,2017,4,1,3.486,34.86,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0295494441,2017,5,1,3.418,34.18,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0242710997,2017,6,1,3.519,35.19,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0274802256,2017,7,1,3.60441,36.0441,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0087863781,2017,8,1,3.70346,37.0346,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.021828158,2017,9,1,3.736,37.36,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0323982693,2017,10,1,3.56161,35.6161,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.013870003,2017,11,1,3.677,36.77,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0039023718,2017,12,1,3.626,36.26,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0490072504,2018,1,1,3.586,35.86,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0064544599,2018,2,1,3.76174,37.6174,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.026935938,2018,3,1,1.89301,37.8602,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.008919753,2018,4,1,1.944,38.88,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.014878079,2018,5,1,1.92666,38.5332,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.041844157,2018,6,1,3.79599,37.9599,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0375926206,2018,7,1,3.63715,36.3715,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0048385216,2018,8,1,3.77388,37.7388,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.089353241,2018,9,1,3.79214,37.9214,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.092172704,2018,10,1,3.4533,34.533,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.1305326954,2018,11,1,3.135,31.35,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.003447867,2018,12,1,3.54422,35.4422,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.060305776,2019,1,1,3.532,35.32,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0410967159,2019,2,1,3.319,33.19,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0960728136,2019,3,1,3.4554,34.554,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.001760764,2019,4,1,3.77677,37.7677,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.004769079,2019,5,1,3.77012,37.7012,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.009321296,2019,6,1,3.7881,37.881,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.083511206,2019,7,1,3.748,37.48,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.058535662,2019,8,1,3.435,34.35,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0716620335,2019,9,1,3.23393,32.3393,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.024229765,2019,10,1,3.447,34.47,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.011001212,2019,11,1,3.53052,35.3052,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0076811163,2019,12,1,3.49168,34.9168,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.034847236,2020,1,1,3.5185,35.185,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.089045876,2020,2,1,3.39589,33.9589,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.263445935,2020,3,1,3.0935,30.935,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.1391208549,2020,4,1,2.26925,22.6925,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0109325132,2020,5,1,2.58495,25.8495,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0795611528,2020,6,1,2.61321,26.1321,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0641666103,2020,7,1,2.80847,28.0847,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0641152616,2020,8,1,2.98868,29.8868,373
NFTY,FIRST TRUST INDIA NIFTY ETF,-0.02623023,2020,9,1,3.1803,31.803,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0455684431,2020,10,1,3.09688,30.9688,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0924953675,2020,11,1,3.238,32.38,373
NFTY,FIRST TRUST INDIA NIFTY ETF,0.0851787986,2020,12,1,3.5375,35.375,373
