ticker,conm,ret,year,month,EW,VW,PW,n
CSF,VICTORY SHA US DISRY ENH VOL,0.0472064535,2016,7,1,28.4495,33.47,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0225392297,2016,8,1,28.04,35.05,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0038096264,2016,9,1,30.464,35.84,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.028698802,2016,10,1,30.5065,35.89,60
CSF,VICTORY SHA US DISRY ENH VOL,0.127677994,2016,11,1,29.631,34.86,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0373244248,2016,12,1,33.35927,39.2462,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.009791556,2017,1,1,36.54,40.6,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0099329234,2017,2,1,36.171,40.19,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0037187217,2017,3,1,36.51408,40.5712,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0197139592,2017,4,1,36.621,40.69,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.026735635,2017,5,1,49.704,41.42,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0297437081,2017,6,1,52.377,40.29,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0033189431,2017,7,1,55.944,41.44,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.025952971,2017,8,1,60.2765,41.57,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0781953546,2017,9,1,60.705,40.47,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0125904292,2017,10,1,67.5335,43.57,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0343634404,2017,11,1,70.5216,44.076,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.007044042,2017,12,1,72.912,45.57,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0137994019,2018,1,1,72.224,45.14,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.042018684,2018,2,1,73.216,45.76,60
CSF,VICTORY SHA US DISRY ENH VOL,0.012850697,2018,3,1,89.82198,43.8156,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0055091155,2018,4,1,95.288,44.32,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0538834419,2018,5,1,100.1475,44.51,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0143556879,2018,6,1,112.49952,46.8748,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0185805263,2018,7,1,114,47.5,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0404407414,2018,8,1,120.8475,48.339,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.036169226,2018,9,1,125.675,50.27,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.091597273,2018,10,1,128.2865,48.41,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0191616208,2018,11,1,120.8075,43.93,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.116430688,2018,12,1,127.509,44.74,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0299174829,2019,1,1,112.3185,39.41,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0144226067,2019,2,1,107.5158,40.572,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.037288355,2019,3,1,113.052775,41.1101,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0212256767,2019,4,1,108.7075,39.53,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.080090714,2019,5,1,106.74306,40.2804,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0228005948,2019,6,1,98.0235,36.99,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0213355573,2019,7,1,92.5365,37.77,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.057281004,2019,8,1,86.66775,38.519,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0010947644,2019,9,1,78.0235,36.29,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0364504892,2019,10,1,65.313,36.285,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0327789936,2019,11,1,63.852,37.56,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0245227502,2019,12,1,58.15665,38.7711,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.050876484,2020,1,1,55.426,39.59,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.111002294,2020,2,1,48.84854,37.5758,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.027017964,2020,3,1,41.75,33.4,60
CSF,VICTORY SHA US DISRY ENH VOL,0.1364573333,2020,4,1,42.16719,32.4363,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0397280727,2020,5,1,36.8444,36.8444,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0243204335,2020,6,1,38.2744,38.2744,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0213635795,2020,7,1,37.192405,39.1499,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0353852122,2020,8,1,39.9533,39.9533,60
CSF,VICTORY SHA US DISRY ENH VOL,-0.035557133,2020,9,1,41.3537,41.3537,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0290593289,2020,10,1,39.8322,39.8322,60
CSF,VICTORY SHA US DISRY ENH VOL,0.1272678632,2020,11,1,42.9975,40.95,60
CSF,VICTORY SHA US DISRY ENH VOL,0.0937845834,2020,12,1,46.1385,46.1385,60
