ticker,conm,ret,year,month,EW,VW,PW,n
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.007067734,2017,11,1,155.904,24.36,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0154905738,2017,12,1,156.16,24.4,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0235127225,2018,1,1,157.00096,24.5314,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0120886636,2018,2,1,159.0912,24.858,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.034568724,2018,3,1,185.57801,24.9098,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0165588235,2018,4,1,201.11,23.8,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.034484975,2018,5,1,207.254,23.96,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.013450549,2018,6,1,239.5575,24.57,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0279301165,2018,7,1,268.046,24.04,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0344822666,2018,8,1,300.4925,24.53,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0072135189,2018,9,1,343.2975,25.15,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.054239156,2018,10,1,388.2585,25.13,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0014880952,2018,11,1,396.312,23.52,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.07920703,2018,12,1,408.275,23.33,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.047374328,2019,1,1,370.794,21.31,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0250274554,2019,2,1,387.3285,22.07,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0233641914,2019,3,1,425.79,22.41,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0178570013,2019,4,1,464.215,22.7,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.04211093,2019,5,1,523.265,22.9,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0621086399,2019,6,1,524.898,21.69,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0257306077,2019,7,1,572.029,22.79,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.011177272,2019,8,1,625.86,23.18,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0062372635,2019,9,1,649.209,22.66,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.034863492,2019,10,1,685.91,22.6,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0196757458,2019,11,1,764.4465,23.13,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.016477127,2019,12,1,835.023,23.39,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.004188903,2020,1,1,904.263,23.61,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.080063803,2020,2,1,978.016,23.51,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.090668537,2020,3,1,960.411,21.39,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0518214842,2020,4,1,848.8435,19.27,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0395714998,2020,5,1,916.1955,20.07,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0265827686,2020,6,1,1008.208,20.66,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0378251429,2020,7,1,1108.8,21,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0361445783,2020,8,1,1182.584,21.58,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.016626016,2020,9,1,1279.692,22.14,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.030301948,2020,10,1,1307.614,21.56,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.1001878685,2020,11,1,1317.953,20.69,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0217325643,2020,12,1,1486.513,22.54,33
