ticker,conm,ret,year,month,EW,VW,PW,n
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0058052032,2016,2,1,539.516,46.51,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0229860365,2016,3,1,621.4425,46.55,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0166701836,2016,4,1,791.413,47.39,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0017726799,2016,5,1,865.4975,47.95,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0013592639,2016,6,1,891.843,47.82,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0202433396,2016,7,1,891.429,47.67,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0091904172,2016,8,1,985.347,48.42,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0038018907,2016,9,1,1024.293,48.66,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.003186678,2016,10,1,1055.488,48.64,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.007145816,2016,11,1,1074.23,48.28,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0147705845,2016,12,1,1088.244,47.73,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0094339623,2017,1,1,1099.644,48.23,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0173267327,2017,2,1,1090.8,48.48,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.000814498,2017,3,1,1151.6295,49.11,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0091076545,2017,4,1,1179.969,48.86,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0098798126,2017,5,1,1200.2505,49.09,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0003038898,2017,6,1,1219.192,49.36,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0136289666,2017,7,1,1204.42,49.16,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.002721226,2017,8,1,1222.8865,49.61,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0007106599,2017,9,1,1231.25,49.25,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0013249083,2017,10,1,1246.124,49.06,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.002556237,2017,11,1,1249.395,48.9,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0064881565,2017,12,1,1235.5975,48.55,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0022647725,2018,1,1,1228.821,48.57,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.00505676,2018,2,1,1228.2075,48.45,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.003126303,2018,3,1,1223.49,47.98,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.002310439,2018,4,1,1214.055,47.61,11
HYLS,FIRST TR TACTICAL HI YLD ETF,2.220446E-16,2018,5,1,1216.256,47.51,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.000211372,2018,6,1,1185.1155,47.31,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0156084094,2018,7,1,1181.959,47.09,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0092436975,2018,8,1,1190,47.6,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0038686742,2018,9,1,1233.756,47.82,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.012868801,2018,10,1,1247.319,47.79,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.005217206,2018,11,1,1251.484,46.96,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.030752688,2018,12,1,1285.725,46.5,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0526198439,2019,1,1,1157.13,44.85,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0174505214,2019,2,1,1155.954,46.99,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0089304476,2019,3,1,1125.5035,47.59,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0138104206,2019,4,1,1130.2335,47.79,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.009848642,2019,5,1,1198.5155,48.23,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0165124106,2019,6,1,1202.762,47.54,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0065474953,2019,7,1,1243.6435,48.11,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0022816843,2019,8,1,1301.67,48.21,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0068592808,2019,9,1,1325.4305,48.11,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.001036592,2019,10,1,1389.168,48.235,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0123775787,2019,11,1,1430.102,47.99,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0121512709,2019,12,1,1471.056,48.39,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0009223201,2020,1,1,1541.764,48.79,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.01171875,2020,2,1,1524.864,48.64,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.119110276,2020,3,1,1529.766,47.88,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0744640305,2020,4,1,1274.093,41.98,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0340757238,2020,5,1,1355.98,44.9,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.004542505,2020,6,1,1715.133,46.23,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0415448396,2020,7,1,1714.042,45.83,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0062066064,2020,8,1,1953.483,47.53,11
HYLS,FIRST TR TACTICAL HI YLD ETF,-0.004621849,2020,9,1,1975.4,47.6,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.003264095,2020,10,1,1979.201,47.18,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0318268619,2020,11,1,2026.59,47.13,11
HYLS,FIRST TR TACTICAL HI YLD ETF,0.0115265441,2020,12,1,2185.7115,48.41,11
